Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.244327455979141,-0.00203601680737001,0.525538235175118,-0.000359458983388298,0.11230853736586,-0.000359384943462912,-0.299939339916431,-6.12258284938515e-05
0.100693514841637,0.244327476906746,-0.0020501522508389,0.525538437638798,-0.000361960944759472,0.112308648609758,-0.000361885357952553,-0.299939914184517,-6.16218800205612e-05
0.10139183931163,0.244327498094598,-0.002064386045551,0.525538642906646,-0.000364480446598821,0.112308761389513,-0.000364403280652132,-0.299940496408178,-6.20200816555568e-05
0.102095006765465,0.244327519545455,-0.00207871888021592,0.525538851017306,-0.000367017614483112,0.112308875726152,-0.000366938836467808,-0.2999410866971,-6.2420435872991e-05
0.102803050789954,0.244327541262089,-0.00209315144845593,0.525539062009951,-0.000369572574941367,0.112308991640988,-0.000369492151244127,-0.299941685162468,-6.2822944905748e-05
0.103516005204838,0.244327563247287,-0.00210768444884289,0.525539275924285,-0.00037214545546314,0.112309109155617,-0.000372063351772012,-0.299942291916982,-6.32276107384415e-05
0.104233904064403,0.244327585503849,-0.00212231858493526,0.525539492800558,-0.00037473638450688,0.112309228291929,-0.00037465256579684,-0.299942907074881,-6.36344351002231e-05
0.104956781659108,0.244327608034586,-0.0021370545653157,0.525539712679564,-0.000377345491508385,0.112309349072106,-0.000377259922026598,-0.299943530751965,-6.40434194574858e-05
0.105684672517218,0.244327630842325,-0.00215189310362875,0.525539935602656,-0.000379972906889355,0.112309471518629,-0.00037988555014014,-0.299944163065609,-6.4454565006325e-05
0.106417611406461,0.244327653929902,-0.00216683491861899,0.525540161611749,-0.000382618762066042,0.11230959565428,-0.000382529580795518,-0.299944804134792,-6.48678726649053e-05
0.10715563333568,0.244327677300165,-0.00218188073416945,0.525540390749329,-0.000385283189457993,0.112309721502147,-0.000385192145638416,-0.299945454080112,-6.52833430656204e-05
0.107898773556513,0.244327700955973,-0.00219703127934035,0.52554062305846,-0.000387966322496882,0.112309849085628,-0.000387873377310667,-0.299946113023811,-6.57009765470881e-05
0.108647067565072,0.244327724900195,-0.0022122872884082,0.525540858582793,-0.000390668295635457,0.112309978428433,-0.000390573409458873,-0.299946781089798,-6.61207731459147e-05
0.109400551103639,0.244327749135708,-0.00222764950090521,0.525541097366571,-0.000393389244356592,0.112310109554593,-0.000393292376743103,-0.299947458403668,-6.65427325884024e-05
0.110159260162376,0.2443277736654,-0.00224311866165904,0.525541339454641,-0.0003961293051824,0.112310242488457,-0.000396030414845699,-0.299948145092725,-6.69668542819281e-05
0.11092323098104,0.244327798492164,-0.00225869552083289,0.525541584892459,-0.000398888615683513,0.112310377254702,-0.000398787660480182,-0.299948841286007,-6.7393137306207e-05
0.111692500050717,0.244327823618902,-0.00227438083396596,0.525541833726098,-0.000401667314488408,0.112310513878335,-0.000401564251400241,-0.299949547114307,-6.78215804044008e-05
0.112467104115564,0.244327849048521,-0.00229017536201421,0.525542086002259,-0.000404465541292889,0.112310652384695,-0.000404360326408839,-0.299950262710196,-6.82521819738782e-05
0.113247080174565,0.244327874783935,-0.00230607987139152,0.525542341768274,-0.000407283436869623,0.112310792799462,-0.000407176025367395,-0.29995098820805,-6.86849400570004e-05
0.114032465483296,0.244327900828061,-0.00232209513401116,0.52554260107212,-0.000410121143077849,0.112310935148658,-0.000410011489205112,-0.299951723744068,-6.91198523314444e-05
0.114823297555707,0.24432792718382,-0.0023382219273277,0.525542863962426,-0.000412978802873156,0.112311079458653,-0.000412866859928361,-0.299952469456302,-6.95569161005515e-05
0.115619614165913,0.244327953854135,-0.00235446103437914,0.525543130488479,-0.000415856560317359,0.112311225756166,-0.000415742280630192,-0.299953225484679,-6.99961282832999e-05
0.116421453349997,0.244327980841932,-0.00237081324382956,0.525543400700235,-0.000418754560588557,0.112311374068274,-0.000418637895499959,-0.299953991971025,-7.04374854040984e-05
0.117228853407829,0.244328008150135,-0.00238727935001205,0.525543674648328,-0.000421672949991229,0.112311524422416,-0.000421553849833044,-0.299954769059092,-7.08809835824331e-05
0.118041852904894,0.244328035781671,-0.00240386015297204,0.525543952384077,-0.00042461187596651,0.112311676846393,-0.000424490290040692,-0.299955556894581,-7.13266185221502e-05
0.118860490674132,0.244328063739461,-0.00242055645851102,0.525544233959498,-0.00042757148710254,0.112311831368378,-0.000427447363659952,-0.299956355625171,-7.17743855006316e-05
0.1196848058178,0.244328092026427,-0.00243736907823062,0.52554451942731,-0.00043055193314498,0.112311988016918,-0.000430425219363751,-0.299957165400542,-7.22242793576647e-05
0.120514837709331,0.244328120645484,-0.00245429882957707,0.525544808840947,-0.000433553365007602,0.112312146820938,-0.000433424006971052,-0.299957986372403,-7.26762944840698e-05
0.12135062599522,0.244328149599544,-0.00247134653588611,0.525545102254565,-0.00043657593478305,0.112312307809748,-0.000436443877457165,-0.299958818694518,-7.31304248101014e-05
0.122192210596917,0.244328178891509,-0.00248851302642822,0.525545399723052,-0.000439619795753692,0.112312471013047,-0.000439484982964138,-0.299959662522736,-7.35866637936317e-05
0.123039631712731,0.244328208524276,-0.00250579913645431,0.525545701302041,-0.000442685102402632,0.112312636460927,-0.000442547476811301,-0.299960518015012,-7.40450044079584e-05
0.123892929819754,0.24432823850073,-0.00252320570724175,0.525546007047915,-0.000445772010424826,0.112312804183879,-0.000445631513505915,-0.299961385331441,-7.45054391294922e-05
0.124752145675793,0.244328268823746,-0.00254073358614092,0.525546317017819,-0.000448880676738356,0.112312974212798,-0.000448737248753941,-0.299962264634284,-7.49679599250687e-05
0.125617320321316,0.244328299496187,-0.00255838362662199,0.52554663126967,-0.000452011259495799,0.112313146578987,-0.000451864839470949,-0.299963156087993,-7.54325582390525e-05
0.126488495081411,0.244328330520899,-0.00257615668832234,0.525546949862167,-0.000455163918095803,0.112313321314161,-0.000455014443793139,-0.299964059859247,-7.58992249801221e-05
0.127365711567764,0.244328361900715,-0.00259405363709421,0.5255472728548,-0.00045833881319471,0.112313498450458,-0.000458186221088497,-0.299964976116973,-7.63679505077948e-05
0.128249011680643,0.244328393638449,-0.00261207534505289,0.525547600307863,-0.000461536106718414,0.112313678020436,-0.000461380331968095,-0.299965905032383,-7.6838724618649e-05
0.129138437610901,0.244328425736895,-0.0026302226906253,0.525547932282462,-0.000464755961874279,0.112313860057085,-0.000464596938297491,-0.299966846778996,-7.73115365322388e-05
0.130034031841991,0.244328458198826,-0.00264849655859903,0.525548268840527,-0.000467998543163277,0.112314044593829,-0.000467836203208312,-0.299967801532677,-7.7786374876699e-05
0.130935837151994,0.244328491026991,-0.00266689784017175,0.525548610044822,-0.000471264016392192,0.112314231664531,-0.000471098291109908,-0.299968769471659,-7.82632276741455e-05
0.131843896615665,0.244328524224114,-0.00268542743300121,0.525548955958956,-0.000474552548686074,0.1123144213035,-0.000474383367701225,-0.29996975077658,-7.87420823255627e-05
0.132758253606487,0.244328557792892,-0.0027040862412555,0.525549306647395,-0.000477864308500751,0.112314613545497,-0.000477691599982744,-0.299970745630511,-7.92229255955519e-05
0.133678951798747,0.244328591735991,-0.00272287517566393,0.525549662175469,-0.000481199465635528,0.112314808425738,-0.000481023156268612,-0.299971754218989,-7.97057435966628e-05
0.134606035169616,0.244328626056047,-0.00274179515356831,0.525550022609391,-0.000484558191246095,0.112315005979903,-0.000484378206198905,-0.29997277673005,-8.01905217734031e-05
0.135539548001256,0.244328660755659,-0.00276084709897463,0.525550388016261,-0.000487940657857495,0.112315206244137,-0.000487756920752016,-0.299973813354258,-8.06772448859218e-05
0.136479534882933,0.244328695837393,-0.00278003194260533,0.52555075846408,-0.000491347039377348,0.112315409255061,-0.000491159472257231,-0.299974864284743,-8.1165896993321e-05
0.137426040713143,0.244328731303771,-0.00279935062195199,0.525551134021763,-0.000494777511109172,0.112315615049774,-0.000494586034407432,-0.299975929717227,-8.16564614366418e-05
0.138379110701763,0.244328767157277,-0.00281880408132847,0.525551514759149,-0.000498232249765918,0.112315823665861,-0.000498036782271952,-0.299977009850066,-8.21489208214544e-05
0.139338790372205,0.244328803400349,-0.00283839327192457,0.525551900747015,-0.000501711433483624,0.112316035141396,-0.000501511892309609,-0.299978104884277,-8.26432570001021e-05
0.140305125563594,0.244328840035378,-0.00285811915186021,0.525552292057085,-0.000505215241835309,0.112316249514952,-0.000505011542381864,-0.299979215023578,-8.31394510535724e-05
0.141278162432955,0.244328877064705,-0.00287798268624003,0.525552688762045,-0.000508743855844944,0.112316466825605,-0.000508535911766169,-0.299980340474416,-8.36374832729678e-05
0.14225794745742,0.244328914490618,-0.00289798484720859,0.525553090935555,-0.000512297458001727,0.112316687112938,-0.000512085181169477,-0.29998148144601,-8.41373331405652e-05
0.143244527436446,0.244328952315348,-0.00291812661400599,0.525553498652258,-0.000515876232274417,0.112316910417051,-0.000515659532741897,-0.299982638150382,-8.46389793105126e-05
0.14423794949405,0.244328990541068,-0.00293840897302407,0.525553911987799,-0.000519480364125918,0.112317136778565,-0.000519259150090536,-0.299983810802392,-8.51423995891394e-05
0.145238261081064,0.244329029169886,-0.00295883291786309,0.525554331018831,-0.000523110040528024,0.112317366238627,-0.000522884218293493,-0.299984999619778,-8.56475709147785e-05
0.146245509977397,0.244329068203848,-0.00297939944938895,0.525554755823033,-0.000526765449976388,0.112317598838921,-0.00052653492391407,-0.299986204823191,-8.61544693371748e-05
0.147259744294318,0.244329107644925,-0.00300010957579095,0.525555186479121,-0.000530446782505606,0.112317834621668,-0.000530211455015092,-0.299987426636232,-8.66630699965405e-05
0.148281012476756,0.24432914749502,-0.00302096431264007,0.525555623066862,-0.000534154229704584,0.112318073629638,-0.000533914001173469,-0.299988665285492,-8.71733471020826e-05
0.149309363305612,0.244329187755957,-0.0030419646829478,0.525556065667084,-0.000537887984732038,0.112318315906152,-0.0005376427534949,-0.299989921000585,-8.76852739101382e-05
0.150344845900091,0.244329228429477,-0.00306311171722557,0.525556514361697,-0.000541648242332228,0.112318561495093,-0.000541397904628775,-0.299991194014194,-8.81988227017724e-05
0.151387509720044,0.24432926951724,-0.00308440645354463,0.525556969233697,-0.000545435198850875,0.112318810440909,-0.000545179648783269,-0.299992484562103,-8.87139647600121e-05
0.152437404568337,0.244329311020814,-0.00310584993759658,0.52555743036719,-0.000549249052251287,0.11231906278862,-0.000548988181740613,-0.299993792883242,-8.92306703465136e-05
0.153494580593225,0.244329352941675,-0.00312744322275444,0.525557897847397,-0.000553090002130717,0.112319318583829,-0.000552823700872569,-0.299995119219722,-8.97489086778107e-05
0.154559088290748,0.244329395281202,-0.00314918737013431,0.525558371760674,-0.000556958249736894,0.112319577872721,-0.000556686405156094,-0.299996463816881,-9.02686479009943e-05
0.155630978507143,0.244329438040671,-0.0031710834486576,0.525558852194524,-0.00056085399798482,0.112319840702079,-0.000560576495189207,-0.299997826923318,-9.07898550689713e-05
0.156710302441275,0.244329481221251,-0.00319313253511382,0.525559339237612,-0.000564777451473718,0.112320107119282,-0.000564494173207054,-0.299999208790943,-9.13124961151104e-05
0.15779711164708,0.244329524823998,-0.00321533571422402,0.525559832979779,-0.000568728816504273,0.112320377172319,-0.000568439643098172,-0.300000609675009,-9.18365358274845e-05
0.158891458036027,0.244329568849854,-0.0032376940787048,0.525560333512059,-0.000572708301096065,0.112320650909792,-0.000572413110420987,-0.300002029834162,-9.23619378223745e-05
0.159993393879601,0.244329613299636,-0.00326020872933295,0.52556084092669,-0.000576716115005222,0.112320928380925,-0.000576414782420486,-0.300003469530479,-9.28886645175306e-05
0.161102971811794,0.244329658174037,-0.00328288077501063,0.525561355317134,-0.000580752469742311,0.112321209635569,-0.000580444868045126,-0.300004929029516,-9.34166771045589e-05
0.162220244831628,0.244329703473613,-0.00330571133283134,0.525561876778087,-0.000584817578590508,0.112321494724213,-0.000584503577963962,-0.300006408600346,-9.39459355209227e-05
0.163345266305675,0.244329749198784,-0.00332870152814629,0.5255624054055,-0.000588911656623921,0.112321783697986,-0.000588591124583979,-0.300007908515606,-9.44763984213476e-05
0.164478089970617,0.244329795349826,-0.00335185249463159,0.52556294129659,-0.000593034920726262,0.11232207660867,-0.00059270772206766,-0.300009429051542,-9.50080231485913e-05
0.165618769935804,0.244329841926863,-0.00337516537435605,0.525563484549859,-0.000597187589609664,0.112322373508703,-0.000596853586350797,-0.300010970488054,-9.55407657035924e-05
0.166767360685846,0.244329888929863,-0.00339864131784956,0.525564035265108,-0.000601369883833837,0.112322674451187,-0.000601028935160487,-0.300012533108741,-9.60745807151268e-05
0.167923917083208,0.24432993635863,-0.00342228148417216,0.525564593543454,-0.00060558202582541,0.1123229794899,-0.000605233988033418,-0.300014117200945,-9.66094214086312e-05
0.169088494370839,0.244329984212798,-0.00344608704098383,0.525565159487346,-0.00060982423989759,0.112323288679297,-0.000609468966334343,-0.300015723055802,-9.71452395746482e-05
0.170261148174801,0.244330032491826,-0.00347005916461487,0.525565733200582,-0.000614096752270034,0.112323602074521,-0.000613734093274842,-0.300017350968288,-9.76819855363492e-05
0.171441934506935,0.244330081194988,-0.00349419904013702,0.525566314788326,-0.000618399791089014,0.112323919731411,-0.000618029593932286,-0.300019001237261,-9.82196081166058e-05
0.172630909767531,0.244330130321365,-0.00351850786143527,0.525566904357122,-0.000622733586447866,0.112324241706509,-0.000622355695269083,-0.300020674165519,-9.87580546042907e-05
0.173828130748022,0.244330179869843,-0.00354298683128031,0.525567502014916,-0.000627098370407688,0.112324568057068,-0.000626712626152159,-0.300022370059838,-9.92972707198961e-05
0.1750336546337,0.244330229839098,-0.00356763716140172,0.525568107871069,-0.000631494377018324,0.112324898841059,-0.000631100617372703,-0.300024089231029,-9.98372005804118e-05
0.176247539006444,0.244330280227595,-0.00359246007256188,0.525568722036377,-0.000635921842339644,0.112325234117179,-0.000635519901666162,-0.300025831993985,-0.000100377786663657
0.177469841847474,0.244330331033573,-0.00361745679463063,0.525569344623084,-0.000640381004463092,0.112325573944862,-0.000639970713732527,-0.30002759866773,-0.000100918969771609
0.178700621540116,0.244330382255042,-0.00364262856666054,0.525569975744909,-0.000644872103533568,0.11232591838428,-0.000644453290256855,-0.300029389575469,-0.000101460688993214
0.179939936872594,0.244330433889771,-0.00366797663696305,0.525570615517052,-0.000649395381771552,0.112326267496361,-0.00064896786993007,-0.300031205044643,-0.00010200288166641
0.181187847040838,0.244330485935282,-0.0036935022631853,0.525571264056223,-0.000653951083495556,0.112326621342786,-0.000653514693470072,-0.300033045406978,-0.000102545483339232
0.182444411651309,0.244330538388835,-0.00371920671238765,0.525571921480654,-0.000658539455144904,0.112326979986007,-0.000658094003643088,-0.300034910998536,-0.000103088427730276
0.183709690723849,0.244330591247426,-0.0037450912611221,0.525572587910117,-0.000663160745302784,0.112327343489247,-0.000662706045285321,-0.300036802159771,-0.000103631646688321
