Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646581741172014,-0.0046730143773298,-0.771389998059326,-0.000824287256037041,0.228636451160862,-0.000824671101608406,-0.786096876905003,-0.000141416234707419
0.100693514841637,0.64658150962762,-0.00470544491013569,-0.77139021095052,-0.000830012093070522,0.228636606232826,-0.000830403968017476,-0.786098025444673,-0.000142343509702415
0.10139183931163,0.646581274808103,-0.00473810082098575,-0.771390426822091,-0.000835776805334638,0.228636763441201,-0.0008361768774457,-0.786099189901168,-0.000143276098574056
0.102095006765465,0.646581036666421,-0.00477098368257923,-0.771390645716007,-0.000841581672955764,0.228636922815109,-0.000841990113519698,-0.786100370494098,-0.000144214014888983
0.102803050789954,0.646580795154834,-0.00480409507872054,-0.771390867674827,-0.00084742697807701,0.228637084384061,-0.00084784396195566,-0.786101567446075,-0.000145157271823966
0.103516005204838,0.646580550224898,-0.00483743660440019,-0.771391092741721,-0.000853313004873757,0.228637248177962,-0.000853738710576338,-0.786102780982753,-0.000146105882153393
0.104233904064403,0.646580301827452,-0.00487100986587647,-0.771391320960472,-0.000859240039569274,0.228637414227116,-0.000859674649328234,-0.786104011332872,-0.000147059858236105
0.104956781659108,0.646580049912604,-0.00490481648075783,-0.771391552375487,-0.000865208370450486,0.228637582562229,-0.000865652070298943,-0.786105258728295,-0.000148019212002221
0.105684672517218,0.646579794429727,-0.00493885807808567,-0.771391787031807,-0.000871218287883901,0.228637753214415,-0.000871671267734673,-0.786106523404054,-0.000148983954939459
0.106417611406461,0.64657953532744,-0.00497313629841812,-0.771392024975114,-0.000877270084331691,0.228637926215203,-0.00087773253805794,-0.78610780559839,-0.000149954098079295
0.10715563333568,0.646579272553599,-0.00500765279391424,-0.771392266251743,-0.000883364054367863,0.22863810159654,-0.000883836179885434,-0.786109105552796,-0.000150929651982684
0.107898773556513,0.646579006055287,-0.00504240922841895,-0.771392510908689,-0.000889500494694623,0.228638279390796,-0.00088998249404609,-0.786110423512062,-0.000151910626725517
0.108647067565072,0.646578735778799,-0.00507740727754872,-0.771392758993619,-0.000895679704158875,0.228638459630773,-0.000896171783599309,-0.786111759724319,-0.000152897031883772
0.109400551103639,0.64657846166963,-0.00511264862877782,-0.77139301055488,-0.000901901983768864,0.228638642349704,-0.000902404353853377,-0.786113114441079,-0.000153888876518238
0.110159260162376,0.646578183672466,-0.00514813498152537,-0.77139326564151,-0.000908167636710993,0.228638827581266,-0.00090868051238408,-0.786114487917287,-0.000154886169159013
0.11092323098104,0.646577901731167,-0.00518386804724296,-0.771393524303246,-0.000914476968366744,0.22863901535958,-0.000915000569053503,-0.786115880411365,-0.000155888917789518
0.111692500050717,0.646577615788753,-0.00521984954950316,-0.771393786590539,-0.000920830286329792,0.228639205719217,-0.000921364836029006,-0.786117292185253,-0.000156897129830247
0.112467104115564,0.646577325787398,-0.0052560812240885,-0.77139405255456,-0.000927227900423282,0.228639398695206,-0.000927773627802422,-0.786118723504463,-0.000157910812122138
0.113247080174565,0.646577031668408,-0.00529256481908137,-0.77139432224721,-0.000933670122717228,0.228639594323041,-0.000934227261209427,-0.786120174638123,-0.000158929970909535
0.114032465483296,0.646576733372214,-0.0053293020949546,-0.771394595721135,-0.000940157267546104,0.228639792638679,-0.000940726055449139,-0.786121645859026,-0.000159954611822756
0.114823297555707,0.646576430838353,-0.0053662948246626,-0.771394873029735,-0.00094668965152657,0.228639993678557,-0.000947270332103878,-0.786123137443677,-0.000160984739860287
0.115619614165913,0.646576124005458,-0.00540354479373351,-0.771395154227172,-0.000953267593575398,0.228640197479587,-0.000953860415159166,-0.786124649672345,-0.000162020359370706
0.116421453349997,0.646575812811241,-0.00544105380036188,-0.771395439368387,-0.000959891414927518,0.22864040407917,-0.000960496631023934,-0.786126182829112,-0.000163061474033922
0.117228853407829,0.646575497192479,-0.00547882365550218,-0.771395728509106,-0.000966561439154278,0.228640613515199,-0.000967179308550907,-0.786127737201924,-0.000164108086842293
0.118041852904894,0.646575177085001,-0.00551685618296307,-0.771396021705855,-0.000973277992181805,0.228640825826062,-0.000973908779057245,-0.786129313082638,-0.000165160200081046
0.118860490674132,0.646574852423668,-0.00555515321950245,-0.77139631901597,-0.000980041402309642,0.228641041050654,-0.000980685376345376,-0.786130910767083,-0.000166217815308518
0.1196848058178,0.646574523142365,-0.0055937166149232,-0.77139662049761,-0.000986852000229455,0.22864125922838,-0.000987509436724044,-0.786132530555105,-0.000167280933335782
0.120514837709331,0.646574189173978,-0.00563254823216983,-0.771396926209769,-0.000993710119043976,0.228641480399161,-0.000994381299029599,-0.78613417275062,-0.000168349554205902
0.12135062599522,0.646573850450381,-0.00567164994742577,-0.771397236212287,-0.0010006160942861,0.228641704603439,-0.0010013013046475,-0.786135837661673,-0.000169423677172681
0.122192210596917,0.646573506902423,-0.00571102365021157,-0.771397550565865,-0.00100757026393816,0.228641931882189,-0.00100826979753404,-0.78613752560049,-0.000170503300678991
0.123039631712731,0.646573158459906,-0.00575067124348387,-0.771397869332076,-0.00101457296845141,0.228642162276918,-0.00101528712423833,-0.786139236883532,-0.000171588422334563
0.123892929819754,0.646572805051571,-0.00579059464373514,-0.771398192573376,-0.00102162455076566,0.228642395829679,-0.00102235363392447,-0.786140971831552,-0.000172679038893363
0.124752145675793,0.646572446605082,-0.00583079578109426,-0.771398520353122,-0.00102872535632909,0.228642632583069,-0.00102946967839401,-0.786142730769651,-0.000173775146230369
0.125617320321316,0.646572083047005,-0.00587127659942797,-0.771398852735582,-0.00103587573311832,0.228642872580244,-0.00103663561210863,-0.786144514027338,-0.000174876739317938
0.126488495081411,0.646571714302794,-0.0059120390564431,-0.771399189785947,-0.00104307603165858,0.22864311586492,-0.00104385179221304,-0.786146321938585,-0.000175983812201637
