Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.692343224197645,-0.00551389107866121,-0.885653597764507,-0.000868333481057971,0.222413050933561,-0.000868844512388884,-0.859754829701704,-0.000132131667057112
0.100693514841637,0.692342875431687,-0.00555215540264444,-0.885653913425485,-0.000874362326456426,0.222413200042733,-0.000874884049206897,-0.859756175234267,-0.000132985027129232
0.10139183931163,0.692342521751298,-0.00559068560813176,-0.885654233496731,-0.000880433124897272,0.222413351204598,-0.000880965762538106,-0.859757539413324,-0.000133842989478258
0.102095006765465,0.692342163086403,-0.00562948354964859,-0.885654558040098,-0.000886546170278206,0.222413504447095,-0.000887089950943932,-0.85975892249614,-0.000134705558586662
0.102803050789954,0.692341799365902,-0.00566855109479878,-0.885654887118312,-0.000892701758595821,0.222413659798532,-0.000893256915181801,-0.859760324743491,-0.000135572738397823
0.103516005204838,0.69234143051766,-0.00570789012435963,-0.885655220794985,-0.000898900187961432,0.222413817287595,-0.000899466958222924,-0.859761746419724,-0.000136444532300654
0.104233904064403,0.69234105646849,-0.00574750253237771,-0.885655559134629,-0.000905141758616977,0.222413976943349,-0.000905720385270294,-0.859763187792794,-0.000137320943113646
0.104956781659108,0.692340677144133,-0.0057873902262655,-0.88565590220267,-0.000911426772951096,0.222414138795246,-0.000912017503776837,-0.859764649134319,-0.000138201973068658
0.105684672517218,0.692340292469247,-0.00582755512689862,-0.885656250065455,-0.000917755535515309,0.222414302873127,-0.000918358623463742,-0.859766130719625,-0.000139087623794366
0.106417611406461,0.692339902367387,-0.00586799916871398,-0.885656602790274,-0.000924128353040368,0.222414469207228,-0.000924744056338994,-0.8597676328278,-0.000139977896299236
0.10715563333568,0.692339506760989,-0.00590872429980862,-0.885656960445365,-0.000930545534452714,0.222414637828187,-0.000931174116716063,-0.859769155741741,-0.000140872790954254
0.107898773556513,0.692339105571354,-0.00594973248203935,-0.885657323099933,-0.000937007390891127,0.222414808767044,-0.000937649121232798,-0.859770699748204,-0.000141772307475183
0.108647067565072,0.692338698718629,-0.00599102569112321,-0.885657690824164,-0.000943514235723434,0.222414982055253,-0.000944169388870509,-0.85977226513786,-0.000142676444904441
0.109400551103639,0.692338286121792,-0.00603260591673868,-0.885658063689236,-0.000950066384563478,0.22241515772468,-0.000950735240973242,-0.859773852205344,-0.000143585201592564
0.110159260162376,0.692337867698629,-0.00607447516262767,-0.885658441767336,-0.000956664155288104,0.222415335807613,-0.00095734700126724,-0.859775461249308,-0.000144498575179328
0.11092323098104,0.692337443365723,-0.00611663544669841,-0.885658825131671,-0.000963307868054417,0.222415516336765,-0.000964004995880612,-0.859777092572475,-0.000145416562574288
0.111692500050717,0.692337013038429,-0.00615908880112902,-0.885659213856488,-0.00096999784531706,0.222415699345281,-0.000970709553363179,-0.859778746481696,-0.000146339159937156
0.112467104115564,0.692336576630857,-0.00620183727247209,-0.885659608017084,-0.000976734411845767,0.22241588486674,-0.000977461004706567,-0.859780423287999,-0.000147266362657446
0.113247080174565,0.692336134055857,-0.00624488292175987,-0.885660007689824,-0.000983517894742994,0.222416072935165,-0.000984259683364448,-0.859782123306651,-0.000148198165333881
0.114032465483296,0.692335685224992,-0.00628822782461048,-0.885660412952157,-0.000990348623461713,0.222416263585024,-0.000991105925273042,-0.85978384685721,-0.000149134561753257
0.114823297555707,0.692335230048526,-0.00633187407133492,-0.885660823882626,-0.000997226929823389,0.22241645685124,-0.000998000068871786,-0.859785594263584,-0.000150075544868893
0.115619614165913,0.692334768435397,-0.0063758237670448,-0.885661240560894,-0.00100415314803605,0.222416652769191,-0.00100494245512425,-0.859787365854089,-0.000151021106778448
0.116421453349997,0.692334300293203,-0.00642007903176115,-0.885661663067748,-0.00101112761471265,0.222416851374721,-0.00101193342753923,-0.859789161961507,-0.000151971238701601
0.117228853407829,0.692333825528174,-0.00646464200052393,-0.885662091485126,-0.00101815066888938,0.222417052704143,-0.00101897333219212,-0.859790982923145,-0.000152925930956775
0.118041852904894,0.692333344045159,-0.00650951482350255,-0.885662525896128,-0.00102522265204438,0.222417256794243,-0.00102606251774642,-0.859792829080895,-0.000153885172937789
0.118860490674132,0.692332855747599,-0.00655469966610713,-0.885662966385032,-0.00103234390811643,0.22241746368229,-0.00103320133547558,-0.859794700781297,-0.00015484895308969
0.1196848058178,0.692332360537504,-0.00660019870910076,-0.885663413037314,-0.00103951478352392,0.22241767340604,-0.00104039013928493,-0.859796598375596,-0.000155817258884187
0.120514837709331,0.692331858315437,-0.00664601414871262,-0.885663865939666,-0.00104673562718388,0.222417886003739,-0.00104762928573401,-0.859798522219809,-0.000156790076794602
0.12135062599522,0.692331348980487,-0.00669214819675213,-0.885664325180008,-0.00105400679053133,0.222418101514134,-0.00105491913405897,-0.859800472674785,-0.000157767392270129
0.122192210596917,0.692330832430244,-0.0067386030807237,-0.885664790847513,-0.00106132862753864,0.222418319976474,-0.00106226004619531,-0.85980245010627,-0.00015874918970963
0.123039631712731,0.692330308560782,-0.00678538104394287,-0.88566526303262,-0.00106870149473519,0.222418541430522,-0.00106965238680083,-0.859804454884974,-0.000159735452434945
0.123892929819754,0.692329777266631,-0.00683248434565303,-0.885665741827056,-0.00107612575122711,0.222418765916554,-0.00107709652327884,-0.859806487386631,-0.000160726162663313
0.124752145675793,0.692329238440753,-0.00687991526114306,-0.88566622732385,-0.00108360175871727,0.222418993475371,-0.00108459282580155,-0.859808547992069,-0.00016172130147963
0.125617320321316,0.692328691974517,-0.0069276760818663,-0.885666719617357,-0.00109112988152543,0.222419224148302,-0.00109214166733383,-0.85981063708728,-0.000162720848807738
0.126488495081411,0.692328137757678,-0.00697576911556021,-0.885667218803274,-0.00109871048660851,0.222419457977212,-0.0010997434236571,-0.859812755063479,-0.000163724783381267
0.127365711567764,0.692327575678346,-0.00702419668636678,-0.88566772497866,-0.00110634394358114,0.222419695004507,-0.00110739847339354,-0.859814902317183,-0.000164733082713912
0.128249011680643,0.692327005622965,-0.00707296113495456,-0.885668238241958,-0.00111403062473634,0.222419935273143,-0.0011151071980306,-0.859817079250274,-0.00016574572306878
0.129138437610901,0.692326427476284,-0.00712206481864104,-0.885668758693012,-0.00112177090506637,0.222420178826628,-0.00112286998194564,-0.859819286270071,-0.00016676267942748
0.130034031841991,0.69232584112133,-0.00717151011151631,-0.885669286433089,-0.00112956516228382,0.222420425709032,-0.00113068721243098,-0.859821523789402,-0.000167783925458242
0.130935837151994,0.692325246439384,-0.00722129940456794,-0.8856698215649,-0.00113741377684286,0.222420675964994,-0.0011385592797192,-0.859823792226678,-0.000168809433483422
0.131843896615665,0.692324643309949,-0.00727143510580637,-0.88567036419262,-0.00114531713196068,0.222420929639725,-0.00114648657700859,-0.859826092005962,-0.000169839174446365
0.132758253606487,0.692324031610726,-0.00732191964039173,-0.88567091442191,-0.00115327561363913,0.22242118677902,-0.001154469500489,-0.859828423557045,-0.00017087311787764
0.133678951798747,0.692323411217584,-0.00737275545076169,-0.885671472359939,-0.00116128961068661,0.222421447429259,-0.00116250844936801,-0.859830787315522,-0.000171911231860243
0.134606035169616,0.692322782004528,-0.00742394499676005,-0.885672038115405,-0.00116935951474004,0.222421711637417,-0.00117060382589721,-0.859833183722866,-0.000172953482994398
0.135539548001256,0.692322143843675,-0.00747549075576677,-0.885672611798558,-0.00117748572028714,0.222421979451073,-0.00117875603539896,-0.859835613226508,-0.000173999836361453
0.136479534882933,0.692321496605218,-0.00752739522282876,-0.885673193521224,-0.00118566862468888,0.222422250918411,-0.0011869654862933,-0.85983807627991,-0.000175050255486989
0.137426040713143,0.692320840157401,-0.00757966091079204,-0.885673783396824,-0.00119390862820216,0.222422526088233,-0.0011952325901253,-0.859840573342646,-0.000176104702303143
0.138379110701763,0.692320174366485,-0.00763229035043463,-0.885674381540402,-0.0012022061340026,0.222422805009962,-0.00120355776159254,-0.859843104880482,-0.000177163137110262
0.139338790372205,0.692319499096714,-0.00768528609060088,-0.885674988068647,-0.0012105615482077,0.22242308773365,-0.00121194141857307,-0.859845671365455,-0.000178225518537529
0.140305125563594,0.692318814210289,-0.00773865069833677,-0.885675603099916,-0.00121897527990008,0.222423374309989,-0.00122038398215357,-0.859848273275957,-0.000179291803502957
0.141278162432955,0.692318119567329,-0.00779238675902628,-0.885676226754258,-0.00122744774115101,0.222423664790311,-0.00122888587665784,-0.859850911096815,-0.000180361947172386
0.14225794745742,0.692317415025841,-0.00784649687652899,-0.885676859153442,-0.00123597934704411,0.2224239592266,-0.00123744752967566,-0.859853585319376,-0.000181435902917693
