Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604240244493731,-0.0059053668716714,0.291228204125135,0.000708892149681159,-0.162299273518183,0.000709090894670362,-0.783330979751385,-8.07521933952823e-05
0.100693514841637,0.604239752156583,-0.00594634296186374,0.291228294260736,0.000713815446822062,-0.162299360600863,0.000714018350297566,-0.783332208664277,-8.12528425719536e-05
0.10139183931163,0.604239252910486,-0.00598760367375139,0.291228385664919,0.000718773034163233,-0.162299448879323,0.00071898018306239,-0.783333454604153,-8.17557234725555e-05
0.102095006765465,0.604238746657711,-0.00602915099044489,0.291228478355734,0.000723765152552563,-0.162299538369753,0.000723976635627667,-0.783334717805836,-8.22608257169191e-05
0.102803050789954,0.604238233299121,-0.00607098690899632,0.29122857235149,0.000728792044571018,-0.162299629088555,0.000729007952427114,-0.783335998507358,-8.27681383155157e-05
0.103516005204838,0.604237712734156,-0.00611311344049983,0.291228667670764,0.000733853954545945,-0.162299721052348,0.000734074379679396,-0.78333729695,-8.32776496543855e-05
0.104233904064403,0.604237184860809,-0.00615553261019267,0.291228764332403,0.000738951128564458,-0.162299814277966,0.000739176165402342,-0.783338613378338,-8.37893474792961e-05
0.104956781659108,0.604236649575609,-0.00619824645755741,0.291228862355528,0.000744083814487013,-0.162299908782465,0.000744313559427324,-0.783339948040288,-8.43032188798179e-05
0.105684672517218,0.604236106773593,-0.00624125703642461,0.291228961759538,0.000749252261961045,-0.162300004583124,0.000749486813413722,-0.783341301187146,-8.48192502729897e-05
0.106417611406461,0.604235556348289,-0.00628456641507648,0.291229062564114,0.000754456722434752,-0.16230010169745,0.000754696180863572,-0.78334267307364,-8.533742738661e-05
0.10715563333568,0.604234998191691,-0.00632817667635129,0.291229164789226,0.000759697449171015,-0.162300200143176,0.000759941917136337,-0.783344063957971,-8.58577352421327e-05
0.107898773556513,0.604234432194237,-0.00637208991774837,0.291229268455132,0.000764974697261387,-0.162300299938268,0.000765224279463808,-0.783345474101859,-8.63801581373058e-05
0.108647067565072,0.604233858244786,-0.00641630825153442,0.291229373582389,0.000770288723640305,-0.162300401100925,0.000770543526965191,-0.783346903770592,-8.69046796283315e-05
0.109400551103639,0.604233276230596,-0.00646083380485006,0.291229480191851,0.000775639787099318,-0.162300503649585,0.00077589992066228,-0.783348353233076,-8.74312825116796e-05
0.110159260162376,0.604232686037296,-0.00650566871981764,0.291229588304678,0.000781028148301534,-0.162300607602926,0.000781293723494836,-0.783349822761876,-8.79599488054841e-05
0.11092323098104,0.604232087548867,-0.0065508151536496,0.291229697942339,0.000786454069796145,-0.162300712979866,0.000786725200336074,-0.783351312633273,-8.84906597305862e-05
0.111692500050717,0.604231480647611,-0.00659627527875789,0.291229809126619,0.000791917816033107,-0.162300819799573,0.000792194618008325,-0.783352823127306,-8.9023395691161e-05
0.112467104115564,0.604230865214135,-0.00664205128286411,0.291229921879617,0.000797419653377948,-0.16230092808146,0.000797702245298851,-0.783354354527828,-8.95581362548512e-05
0.113247080174565,0.604230241127316,-0.00668814536911046,0.291230036223761,0.000802959850126703,-0.162301037845194,0.000803248352975793,-0.783355907122552,-9.0094860132589e-05
0.114032465483296,0.604229608264282,-0.00673455975617175,0.291230152181804,0.000808538676521004,-0.162301149110696,0.000808833213804309,-0.783357481203107,-9.06335451578907e-05
0.114823297555707,0.604228966500382,-0.00678129667836803,0.291230269776833,0.000814156404763289,-0.162301261898144,0.000814457102562844,-0.783359077065084,-9.11741682657688e-05
0.115619614165913,0.604228315709163,-0.00682835838577833,0.291230389032275,0.000819813309032159,-0.162301376227979,0.000820120296059586,-0.783360695008096,-9.17167054711107e-05
0.116421453349997,0.60422765576234,-0.00687574714435507,0.291230509971901,0.000825509665497883,-0.162301492120903,0.000825823073149051,-0.783362335335823,-9.22611318468075e-05
0.117228853407829,0.604226986529768,-0.00692346523603961,0.29123063261983,0.000831245752338035,-0.162301609597886,0.000831565714748884,-0.783363998356074,-9.28074215010427e-05
0.118041852904894,0.604226307879417,-0.0069715149588784,0.291230757000536,0.000837021849753273,-0.16230172868017,0.000837348503856771,-0.783365684380834,-9.33555475544773e-05
0.118860490674132,0.604225619677344,-0.00701989862714034,0.291230883138852,0.000842838239983281,-0.162301849389267,0.000843171725567571,-0.783367393726326,-9.39054821167337e-05
0.1196848058178,0.604224921787657,-0.00706861857143486,0.291231011059979,0.000848695207322849,-0.162301971746967,0.000849035667090592,-0.783369126713063,-9.44571962623875e-05
0.120514837709331,0.604224214072499,-0.00711767713883097,0.291231140789488,0.000854593038138096,-0.162302095775341,0.000854940617767037,-0.783370883665904,-9.50106600065975e-05
0.12135062599522,0.604223496392004,-0.00716707669297735,0.291231272353326,0.000860532020882865,-0.16230222149674,0.000860886869087661,-0.783372664914116,-9.55658422799877e-05
0.122192210596917,0.604222768604276,-0.00721681961422311,0.291231405777823,0.000866512446115227,-0.162302348933803,0.00086687471471055,-0.783374470791425,-9.61227109032223e-05
0.123039631712731,0.604222030565356,-0.00726690829973991,0.2912315410897,0.000872534606514224,-0.162302478109457,0.000872904450479158,-0.783376301636084,-9.6681232560826e-05
0.123892929819754,0.604221282129191,-0.00731734516364469,0.291231678316069,0.000878598796896657,-0.162302609046924,0.000878976374440448,-0.783378157790924,-9.72413727746771e-05
0.124752145675793,0.604220523147602,-0.00736813263712343,0.291231817484445,0.000884705314234136,-0.162302741769721,0.000885090786863271,-0.783380039603416,-9.78030958767653e-05
0.125617320321316,0.604219753470249,-0.0074192731685561,0.291231958622751,0.000890854457670229,-0.162302876301663,0.000891247990256921,-0.783381947425738,-9.83663649813948e-05
0.126488495081411,0.604218972944606,-0.00747076922364231,0.291232101759321,0.000897046528537791,-0.16230301266687,0.000897448289389875,-0.783383881614831,-9.89311419569081e-05
0.127365711567764,0.60421818141592,-0.0075226232855282,0.29123224692291,0.000903281830376465,-0.162303150889766,0.000903691991308727,-0.78338584253246,-9.94973873966881e-05
0.128249011680643,0.60421737872718,-0.00757483785493409,0.2912323941427,0.000909560668950327,-0.162303290995087,0.000909979405357324,-0.783387830545283,-0.000100065060589634
0.129138437610901,0.604216564719084,-0.00762741545028341,0.291232543448305,0.000915883352265739,-0.162303433007882,0.000916310843196106,-0.783389846024911,-0.000100634119489885
0.130034031841991,0.604215739230004,-0.00768035860783238,0.29123269486978,0.000922250190589333,-0.162303576953515,0.000922686618821613,-0.783391889347976,-0.000101204520686196
0.130935837151994,0.60421490209595,-0.00773366988180098,0.291232848437624,0.000928661496466186,-0.162303722857671,0.000929107048586258,-0.783393960896193,-0.000101776219370249
0.131843896615665,0.604214053150531,-0.00778735184450472,0.291233004182793,0.000935117584738161,-0.162303870746359,0.000935572451218242,-0.783396061056427,-0.000102349169304655
0.132758253606487,0.604213192224925,-0.00784140708648768,0.291233162136702,0.00094161877256245,-0.162304020645917,0.000942083147841721,-0.783398190220763,-0.000102923322790133
0.133678951798747,0.604212319147836,-0.00789583821665638,0.291233322331234,0.000948165379430253,-0.16230417258301,0.000948639461997164,-0.783400348786572,-0.000103498630632026
0.134606035169616,0.604211433745459,-0.00795064786241492,0.291233484798748,0.000954757727185679,-0.162304326584642,0.000955241719661935,-0.783402537156579,-0.000104075042106029
0.135539548001256,0.604210535841443,-0.00800583866980117,0.291233649572087,0.000961396140044811,-0.162304482678151,0.000961890249271103,-0.783404755738937,-0.000104652504923392
0.136479534882933,0.604209625256846,-0.0080614133036238,0.29123381668458,0.000968080944614946,-0.162304640891222,0.000968585381738436,-0.78340700494729,-0.000105230965195199
0.137426040713143,0.604208701810104,-0.00811737444760082,0.29123398617006,0.000974812469914054,-0.16230480125188,0.000975327450477671,-0.783409285200852,-0.000105810367395993
0.138379110701763,0.604207765316985,-0.00817372480449883,0.291234158062863,0.000981591047390393,-0.162304963788504,0.000982116791423954,-0.783411596924474,-0.000106390654326702
0.139338790372205,0.604206815590547,-0.00823046709627374,0.291234332397839,0.000988417010942342,-0.162305128529824,0.000988953743055575,-0.78341394054872,-0.000106971767076587
0.140305125563594,0.604205852441102,-0.00828760406421226,0.291234509210362,0.000995290696938415,-0.162305295504925,0.000995838646415863,-0.783416316509939,-0.000107553644984687
0.141278162432955,0.604204875676169,-0.00834513846907486,0.291234688536334,0.00100221244423748,-0.162305464743258,0.00100277184513539,-0.783418725250343,-0.000108136225600124
0.14225794745742,0.604203885100433,-0.00840307309123962,0.291234870412199,0.00100918259420916,-0.162305636274633,0.00100975368545434,-0.783421167218077,-0.000108719444641921
0.143244527436446,0.604202880515701,-0.00846141073084741,0.291235054874946,0.00101620149075447,-0.16230581012923,0.00101678451624519,-0.783423642867301,-0.000109303235957744
0.14423794949405,0.604201861720858,-0.00852015420794812,0.291235241962123,0.00102326948032661,-0.162305986337603,0.0010238646890356,-0.783426152658267,-0.000109887531481861
0.145238261081064,0.60420082851182,-0.00857930636264822,0.291235431711841,0.00103038691195204,-0.16230616493068,0.00103099455803155,-0.783428697057392,-0.000110472261192311
0.146245509977397,0.604199780681489,-0.00863887005525931,0.291235624162785,0.00103755413725166,-0.162306345939769,0.00103817448014073,-0.783431276537345,-0.000111057353066928
0.147259744294318,0.60419871801971,-0.00869884816644798,0.291235819354226,0.00104477151046229,-0.162306529396562,0.00104540481499621,-0.783433891577121,-0.00011164273303893
0.148281012476756,0.604197640313218,-0.00875924359738696,0.291236017326026,0.00105203938845834,-0.16230671533314,0.00105268592498035,-0.783436542662127,-0.000112228324951009
0.149309363305612,0.604196547345592,-0.00882005926990733,0.29123621811865,0.00105935813077368,-0.162306903781973,0.00106001817524897,-0.783439230284258,-0.000112814050508919
0.150344845900091,0.604195438897209,-0.00888129812665207,0.291236421773174,0.00106672809962374,-0.162307094775929,0.0010674019337558,-0.783441954941988,-0.000113399829233848
0.151387509720044,0.604194314745187,-0.0089429631312308,0.291236628331296,0.00107414965992783,-0.162307288348274,0.00107483757127716,-0.783444717140448,-0.000113985578414015
0.152437404568337,0.604193174663342,-0.00900505726837587,0.291236837835348,0.00108162317933173,-0.162307484532678,0.001082325461437,-0.783447517391512,-0.000114571213055047
0.153494580593225,0.604192018422133,-0.00906758354409947,0.291237050328301,0.0010891490282304,-0.162307683363219,0.00108986598073214,-0.783450356213885,-0.00011515664582952
0.154559088290748,0.604190845788609,-0.00913054498585246,0.291237265853782,0.00109672757979103,-0.162307884874385,0.00109745950855778,-0.78345323413319,-0.000115741787025371
0.155630978507143,0.604189656526357,-0.00919394464268405,0.291237484456078,0.00110435920997631,-0.162308089101081,0.00110510642723341,-0.783456151682051,-0.000116326544493214
0.156710302441275,0.604188450395448,-0.00925778558540294,0.291237706180151,0.00111204429756783,-0.162308296078631,0.00111280712202883,-0.783459109400188,-0.000116910823592734
0.15779711164708,0.604187227152379,-0.00932207090673986,0.291237931071649,0.00111978322418989,-0.162308505842783,0.00112056198119065,-0.783462107834506,-0.000117494527137697
0.158891458036027,0.604185986550023,-0.00938680372151137,0.291238159176913,0.00112757637433341,-0.162308718429711,0.00112837139596896,-0.783465147539181,-0.000118077555340226
0.159993393879601,0.604184728337567,-0.009451987166785,0.291238390542995,0.00113542413538014,-0.162308933876022,0.00113623576064435,-0.783468229075758,-0.000118659805753561
0.161102971811794,0.604183452260456,-0.00951762440204565,0.291238625217663,0.00114332689762713,-0.162309152218758,0.00114415547255522,-0.78347135301324,-0.000119241173213873
0.162220244831628,0.604182158060331,-0.00958371860936344,0.291238863249417,0.00115128505431146,-0.162309373495402,0.00115213093212539,-0.783474519928184,-0.000119821549780817
0.163345266305675,0.604180845474977,-0.00965027299356304,0.291239104687499,0.00115929900163514,-0.16230959774388,0.00116016254289211,-0.783477730404797,-0.000120400824676854
0.164478089970617,0.604179514238253,-0.00971729078239419,0.291239349581906,0.00116736913879043,-0.162309825002564,0.00116825071153423,-0.783480985035027,-0.000120978884225395
0.165618769935804,0.604178164080036,-0.0097847752267037,0.291239597983402,0.00117549586798523,-0.16231005531028,0.00117639584790085,-0.783484284418668,-0.000121555611787671
0.166767360685846,0.604176794726155,-0.00985272960060874,0.291239849943531,0.00118367959446888,-0.16231028870631,0.00118459836504017,-0.78348762916345,-0.000122130887698149
0.167923917083208,0.60417540589833,-0.00992115720167199,0.291240105514628,0.00119192072655817,-0.162310525230395,0.00119285867922881,-0.783491019885146,-0.000122704589199052
0.169088494370839,0.604173997314102,-0.00999006135107754,0.291240364749837,0.00120021967566362,-0.162310764922741,0.00120117721000129,-0.783494457207666,-0.000123276590373055
0.170261148174801,0.604172568686773,-0.0100594453938088,0.291240627703119,0.00120857685631607,-0.16231100782402,0.00120955438018003,-0.783497941763162,-0.0001238467620749
0.171441934506935,0.604171119725333,-0.0101293126988277,0.291240894429267,0.00121699268619348,-0.162311253975378,0.00121799061590557,-0.783501474192129,-0.000124414971861664
0.172630909767531,0.604169650134394,-0.0101996666592551,0.291241164983922,0.00122546758614808,-0.162311503418436,0.00122648634666717,-0.783505055143513,-0.000124981083921408
0.173828130748022,0.604168159614122,-0.0102705106925533,0.291241439423583,0.00123400198023378,-0.162311756195297,0.00123504200533385,-0.783508685274806,-0.000125544959000509
0.1750336546337,0.604166647860162,-0.0103418482407093,0.291241717805628,0.00124259629573385,-0.162312012348545,0.00124365802818561,-0.783512365252163,-0.00012610645432963
0.176247539006444,0.604165114563568,-0.0104136827704201,0.291242000188319,0.00125125096318893,-0.162312271921254,0.00125233485494525,-0.783516095750502,-0.000126665423547903
0.177469841847474,0.604163559410731,-0.0104860177732795,0.291242286630827,0.00125996641642532,-0.162312534956989,0.00126107292881032,-0.783519877453614,-0.000127221716625936
0.178700621540116,0.604161982083303,-0.0105588567659659,0.29124257719324,0.00126874309258352,-0.162312801499813,0.00126987269648561,-0.783523711054273,-0.000127775179786904
0.179939936872594,0.604160382258119,-0.0106322032904326,0.291242871936582,0.00127758143214716,-0.162313071594286,0.00127873460821599,-0.783527597254345,-0.000128325655426531
0.181187847040838,0.604158759607122,-0.0107060609140986,0.291243170922824,0.0012864818789722,-0.162313345285473,0.00128765911781957,-0.7835315367649,-0.000128872982030862
0.182444411651309,0.604157113797287,-0.0107804332300419,0.291243474214908,0.00129544488031641,-0.162313622618947,0.00129664668272133,-0.783535530306326,-0.000129416994092829
0.183709690723849,0.604155444490534,-0.0108553238571939,0.291243781876757,0.00130447088686919,-0.162313903640791,0.00130569776398709,-0.783539578608441,-0.000129957522027171
0.184983744694544,0.604153751343655,-0.010930736440535,0.291244093973291,0.00131356035278174,-0.162314188397605,0.00131481282635792,-0.783543682410607,-0.00013049439208325
0.186266634418617,0.604152034008222,-0.0110066746512932,0.29124441057045,0.0013227137356975,-0.162314476936506,0.00132399233828493,-0.783547842461852,-0.000131027426256577
0.187558421173328,0.604150292130512,-0.0110831421871426,0.291244731735204,0.00133193149678292,-0.162314769305136,0.0013332367719645,-0.783552059520978,-0.000131556442198213
0.188859166660905,0.604148525351414,-0.0111601427724051,0.291245057535576,0.00134121410075862,-0.16231506555166,0.00134254660337388,-0.783556334356687,-0.00013208125312264
0.190168933011491,0.604146733306347,-0.0112376801582525,0.291245388040656,0.0013505620159308,-0.162315365724776,0.00135192231230728,-0.783560667747698,-0.00013260166771363
0.191487782786108,0.604144915625168,-0.0113157581229109,0.291245723320623,0.00135997571422308,-0.162315669873714,0.00136136438241235,-0.783565060482869,-0.000133117490028298
0.192815778979652,0.604143071932082,-0.0113943804718672,0.291246063446759,0.00136945567120857,-0.162315978048242,0.00137087330122709,-0.783569513361314,-0.000133628519399159
0.194152985023894,0.604141201845552,-0.011473551038076,0.291246408491472,0.00137900236614241,-0.162316290298667,0.00138044956021724,-0.783574027192535,-0.00013413455033455
0.195499464790516,0.604139304978203,-0.0115532736821698,0.291246758528313,0.00138861628199457,-0.162316606675841,0.00139009365481406,-0.783578602796538,-0.000134635372416564
0.196855282594159,0.604137380936729,-0.0116335522926697,0.291247113631996,0.00139829790548304,-0.162316927231163,0.00139980608445262,-0.783583241003962,-0.000135130770197431
0.198220503195496,0.604135429321795,-0.0117143907861982,0.291247473878417,0.00140804772710739,-0.162317252016584,0.00140958735261052,-0.783587942656207,-0.000135620523093696
0.199595191804325,0.60413344972794,-0.0117957931076945,0.291247839344676,0.00141786624118267,-0.162317581084606,0.0014194379668471,-0.783592708605562,-0.000136104405278087
0.200979414082682,0.604131441743472,-0.0118777632306299,0.291248210109099,0.00142775394587366,-0.162317914488291,0.00142935843884308,-0.783597539715328,-0.000136582185569722
0.202373236147981,0.604129404950374,-0.011960305157227,0.291248586251254,0.00143771134322957,-0.16231825228126,0.00143934928444072,-0.783602436859958,-0.000137053627321609
0.203776724576168,0.60412733892419,-0.012043422918679,0.291248967851978,0.00144773893921907,-0.162318594517696,0.00144941102368446,-0.78360740092518,-0.000137518488306468
0.205189946404906,0.60412524323393,-0.0121271205753718,0.291249354993395,0.00145783724376562,-0.162318941252349,0.00145954418086202,-0.783612432808136,-0.00013797652059977
0.206612969136771,0.604123117441954,-0.0122114022171078,0.29124974775894,0.00146800677078337,-0.162319292540538,0.00146974928454607,-0.78361753341751,-0.000138427470461028
0.208045860742482,0.604120961103867,-0.0122962719633307,0.291250146233384,0.00147824803821326,-0.162319648438153,0.00148002686763631,-0.78362270367367,-0.00013887107821231
0.209488689664142,0.604118773768403,-0.0123817339633537,0.291250550502851,0.00148856156805968,-0.162320009001659,0.00149037746740212,-0.783627944508798,-0.000139307078114617
0.210941524818514,0.604116554977318,-0.012467792396588,0.29125096065485,0.00149894788642736,-0.162320374288098,0.00150080162552576,-0.783633256867031,-0.000139735198241897
0.212404435600306,0.60411430426527,-0.0125544514727743,0.29125137677829,0.00150940752355883,-0.162320744355089,0.00151129988814601,-0.783638641704597,-0.000140155160352318
0.21387749188549,0.604112021159702,-0.0126417154322154,0.291251798963514,0.00151994101387219,-0.162321119260835,0.00152187280590241,-0.78364409998996,-0.000140566679757329
0.215360764034637,0.604109705180722,-0.0127295885460113,0.291252227302314,0.0015305488959993,-0.162321499064123,0.00153252093398004,-0.783649632703955,-0.000140969465188087
0.21685432289628,0.604107355840983,-0.0128180751162959,0.291252661887966,0.00154123171282446,-0.162321883824323,0.00154324483215479,-0.783655240839934,-0.00014136321865911
0.218358239810298,0.604104972645558,-0.0129071794764758,0.29125310281525,0.00155199001152337,-0.162322273601394,0.00155404506483925,-0.783660925403908,-0.000141747635329634
0.21987258661132,0.604102555091812,-0.0129969059914709,0.291253550180479,0.00156282434360272,-0.162322668455887,0.00156492220112911,-0.783666687414694,-0.000142122403362088
0.22139743563216,0.604100102669275,-0.0130872590579568,0.291254004081524,0.00157373526493999,-0.162323068448941,0.00157587681485022,-0.783672527904056,-0.000142487203777658
0.222932859707273,0.604097614859515,-0.01317824310461,0.291254464617843,0.00158472333582391,-0.16232347364229,0.00158690948460607,-0.783678447916856,-0.000142841710309344
0.224478932176229,0.604095091135994,-0.0132698625923537,0.291254931890512,0.00159578912099516,-0.16232388409826,0.00159802079382601,-0.783684448511201,-0.000143185589252248
0.22603572688722,0.604092530963946,-0.0133621220146069,0.291255406002245,0.00160693318968766,-0.162324299879775,0.00160921133081397,-0.783690530758594,-0.00014351849931056
0.227603318200585,0.604089933800226,-0.013455025897535,0.291255887057435,0.00161815611567025,-0.162324721050352,0.00162048168879783,-0.783696695744079,-0.000143840091442082
0.229181780992365,0.60408729909318,-0.0135485788003021,0.291256375162172,0.00162945847728886,-0.16232514767411,0.00163183246597935,-0.783702944566399,-0.000144150008699412
0.230771190657875,0.604084626282495,-0.0136427853153257,0.291256870424283,0.00164084085750909,-0.162325579815763,0.00164326426558473,-0.783709278338146,-0.000144447886068461
0.23237162311531,0.604081914799057,-0.0137376500685338,0.291257372953356,0.00165230384395932,-0.162326017540623,0.00165477769591588,-0.783715698185913,-0.000144733350303364
0.233983154809368,0.604079164064798,-0.0138331777196231,0.291257882860777,0.00166384802897426,-0.162326460914602,0.00166637337040214,-0.783722205250453,-0.000145006019758781
0.235605862714901,0.604076373492553,-0.0139293729623201,0.291258400259758,0.00167547400963896,-0.162326910004213,0.00167805190765283,-0.783728800686832,-0.0001452655042187
0.237239824340596,0.604073542485895,-0.0140262405246441,0.291258925265371,0.00168718238783336,-0.162327364876564,0.00168981393151028,-0.783735485664585,-0.000145511404721924
0.238885117732672,0.60407067043899,-0.0141237851691719,0.291259457994582,0.00169897377027728,-0.162327825599365,0.00170166007110369,-0.78374226136788,-0.000145743313384683
0.240541821478611,0.604067756736428,-0.0142220116933053,0.291259998566287,0.00171084876857589,-0.162328292240922,0.00171359096090345,-0.78374912899567,-0.000145960813219201
0.242210014710909,0.604064800753067,-0.01432092492954,0.291260547101342,0.00172280799926577,-0.16232876487014,0.00172560724077636,-0.78375608976186,-0.000146163477949587
0.24388977711086,0.604061801853862,-0.0144205297457369,0.291261103722602,0.00173485208386134,-0.162329243556519,0.0017377095560413,-0.783763144895461,-0.000146350871823492
0.24558118891236,0.604058759393702,-0.0145208310453961,0.291261668554958,0.00174698164890189,-0.162329728370156,0.00174989855752577,-0.783770295640761,-0.000146522549420991
