Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.163845832811679,-0.0012729157861393,0.581801945734975,-0.000224837848114205,0.0817950463669373,-0.000224769052179896,-0.197449546122162,-3.78321258057111e-05
0.100693514841637,0.163845921944015,-0.00128175753554874,0.581802147833314,-0.000226405009262038,0.0817951524985215,-0.000226334778146663,-0.19745002325656,-3.80705347988036e-05
0.10139183931163,0.163846012290173,-0.00129066089304146,0.581802352732249,-0.000227983203179814,0.0817952600967057,-0.000227911507029561,-0.197450507000817,-3.83100966119734e-05
0.102095006765465,0.163846103866301,-0.0012996262918771,0.581802560470419,-0.000229572509796571,0.081795369181607,-0.000229499318139636,-0.197450997446062,-3.85508088032206e-05
0.102803050789954,0.163846196688754,-0.00130865416844357,0.58180277108699,-0.000231173009666294,0.081795479773615,-0.000231098291400189,-0.19745149468467,-3.87926686967084e-05
0.103516005204838,0.163846290774091,-0.00131774496228121,0.581802984621661,-0.000232784783973689,0.0817955918933942,-0.000232708507352302,-0.197451998810274,-3.90356733766719e-05
0.104233904064403,0.163846386139079,-0.00132689911610726,0.581803201114678,-0.000234407914540037,0.0817957055618881,-0.000234330047160428,-0.197452509917789,-3.92798196811803e-05
0.104956781659108,0.163846482800699,-0.00133611707584052,0.581803420606832,-0.000236042483829125,0.081795820800323,-0.000235962992618043,-0.197453028103421,-3.95251041957426e-05
0.105684672517218,0.163846580776141,-0.00134539929062616,0.581803643139475,-0.000237688574953225,0.0817959376302111,-0.000237607426153368,-0.19745355346469,-3.97715232468097e-05
0.106417611406461,0.163846680082816,-0.00135474621286088,0.581803868754522,-0.00023934627167916,0.0817960560733551,-0.000239263430835156,-0.197454086100444,-4.00190728951158e-05
0.10715563333568,0.163846780738348,-0.00136415829821819,0.581804097494459,-0.000241015658434455,0.0817961761518509,-0.000240931090378546,-0.19745462611088,-4.02677489288739e-05
0.107898773556513,0.163846882760583,-0.00137363600567396,0.581804329402355,-0.000242696820313541,0.0817962978880924,-0.000242610489150992,-0.19745517359756,-4.05175468568136e-05
0.108647067565072,0.163846986167591,-0.00138317979753226,0.581804564521864,-0.000244389843084036,0.0817964213047749,-0.000244301712178251,-0.197455728663426,-4.07684619010938e-05
