Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.375803714368637,-0.0047498711928422,-1.12312036035359,0.000570783496328052,-0.123093911133406,0.000570399650756688,-0.515318850101627,-6.45594191950039e-05
0.100693514841637,0.375803389811987,-0.0047828344452031,-1.1231208226808,0.000574756585270323,-0.12309400549745,0.000574364710323376,-0.51531990562904,-6.49539746349834e-05
0.10139183931163,0.375803060684948,-0.00481602676392639,-1.12312129142317,0.000578757533298883,-0.123094101159876,0.000578357461187823,-0.515320975778013,-6.53501556333973e-05
0.102095006765465,0.37580272692243,-0.00484944974716056,-1.12312176666945,0.000582786539971724,-0.123094198138336,0.000582378099407787,-0.515322060750108,-6.57479503076153e-05
0.102803050789954,0.375802388458396,-0.00488310500433303,-1.1231222485096,0.000586843806362453,-0.123094296450717,0.000586426822483802,-0.515323160749637,-6.61473462114613e-05
0.103516005204838,0.375802045225846,-0.00491699415623216,-1.12312273703483,0.000590929535073448,-0.123094396115143,0.000590503829370871,-0.515324275983702,-6.6548330321381e-05
0.104233904064403,0.375801697156807,-0.00495111883509026,-1.12312323233757,0.000595043930249268,-0.123094497149977,0.00059460932049031,-0.515325406662227,-6.69508890223103e-05
0.104956781659108,0.375801344182312,-0.00498548068466688,-1.12312373451154,0.000599187197590143,-0.123094599573825,0.000598743497741685,-0.515326552998003,-6.73550080931562e-05
0.105684672517218,0.375800986232391,-0.00502008136033301,-1.12312424365176,0.000603359544365644,-0.123094703405541,0.000602906564514866,-0.515327715206718,-6.77606726921035e-05
0.106417611406461,0.375800623236051,-0.0050549225291559,-1.12312475985454,0.000607561179428472,-0.123094808664224,0.000607098725702228,-0.515328893507002,-6.81678673414912e-05
0.10715563333568,0.375800255121266,-0.00509000586998444,-1.12312528321751,0.000611792313228499,-0.123094915369229,0.000611320187710927,-0.515330088120463,-6.85765759124643e-05
0.107898773556513,0.375799881814953,-0.00512533307353533,-1.12312581383965,0.000616053157826826,-0.123095023540165,0.000615571158475361,-0.515331299271729,-6.89867816091108e-05
0.108647067565072,0.375799503242965,-0.00516090584247998,-1.12312635182129,0.000620343926910131,-0.123095133196898,0.000619851847469698,-0.515332527188486,-6.93984669525027e-05
0.109400551103639,0.37579911933007,-0.00519672589153182,-1.12312689726414,0.000624664835805075,-0.123095244359558,0.000624162465720558,-0.515333772101518,-6.9811613764216e-05
0.110159260162376,0.375798729999932,-0.00523279494753477,-1.12312745027131,0.000629016101492916,-0.123095357048538,0.000628503225819832,-0.515335034244753,-7.02262031495801e-05
0.11092323098104,0.3757983351751,-0.00526911474955193,-1.12312801094733,0.000633397942624365,-0.123095471284501,0.000632874341937609,-0.515336313855298,-7.06422154805389e-05
0.111692500050717,0.375797934776987,-0.00530568704895528,-1.12312857939813,0.000637810579534454,-0.123095587088378,0.000637276029835239,-0.515337611173487,-7.10596303781022e-05
0.112467104115564,0.375797528725856,-0.00534251360951608,-1.12312915573114,0.000642254234257702,-0.123095704481378,0.000641708506878561,-0.515338926442921,-7.14784266945337e-05
0.113247080174565,0.375797116940796,-0.00537959620749578,-1.12312974005524,0.000646729130543391,-0.123095823484987,0.000646171992051195,-0.515340259910512,-7.18985824951016e-05
0.114032465483296,0.375796699339712,-0.00541693663173796,-1.12313033248079,0.000651235493871097,-0.123095944120972,0.000650666705968063,-0.515341611826525,-7.23200750393505e-05
0.114823297555707,0.375796275839302,-0.00545453668376078,-1.12313093311968,0.000655773551466281,-0.123096066411386,0.000655192870888979,-0.515342982444626,-7.27428807620889e-05
