Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386879981786276,-0.00351442514930412,0.506929860655833,-0.000356741527668459,0.0936981912950466,-0.000356629175076583,-0.485852227125696,-3.32192832178911e-05
0.100693514841637,0.386879857043963,-0.00353881765012242,0.506930051291402,-0.00035922330856056,0.0936982632774238,-0.000359108606478536,-0.485853042489935,-3.340918078951e-05
0.10139183931163,0.386879730523063,-0.00356337972102045,0.506930244568971,-0.000361722462152453,0.0936983362518689,-0.000361605361508921,-0.485853869149493,-3.35995497127844e-05
0.102095006765465,0.38687960219764,-0.00358811254636676,0.506930440524996,-0.000364239112279774,0.093698410231916,-0.000364119562980576,-0.485854707260093,-3.37903756288151e-05
0.102803050789954,0.386879472041365,-0.00361301731891577,0.506930639196433,-0.000366773383706402,0.0936984852312802,-0.000366651334613355,-0.485855556979589,-3.39816437129013e-05
0.103516005204838,0.386879340027509,-0.0036380952398693,0.506930840620742,-0.000369325402132348,0.0936985612638596,-0.000369200801041551,-0.485856418467985,-3.41733386637205e-05
0.104233904064403,0.386879206128936,-0.00366334751893871,0.506931044835894,-0.000371895294201684,0.0936986383437377,-0.000371768087821386,-0.485857291887471,-3.43654446923504e-05
0.104956781659108,0.386879070318098,-0.00368877537440759,0.506931251880381,-0.000374483187510583,0.0936987164851857,-0.000374353321438598,-0.485858177402446,-3.45579455109726e-05
0.105684672517218,0.386878932567026,-0.00371438003319482,0.50693146179322,-0.000377089210615424,0.0936987957026649,-0.000376956629316084,-0.485859075179556,-3.47508243213855e-05
0.106417611406461,0.386878792847324,-0.00374016273091834,0.506931674613962,-0.000379713493041015,0.0936988760108295,-0.000379578139821633,-0.485859985387713,-3.49440638032876e-05
0.10715563333568,0.386878651130163,-0.00376612471195922,0.506931890382697,-0.000382356165288884,0.0936989574245281,-0.000382217982275738,-0.485860908198136,-3.51376461022006e-05
0.107898773556513,0.386878507386271,-0.00379226722952639,0.506932109140061,-0.000385017358845639,0.0936990399588072,-0.000384876286959467,-0.485861843784375,-3.53315528173644e-05
0.108647067565072,0.386878361585932,-0.00381859154572184,0.506932330927249,-0.000387697206191464,0.0936991236289131,-0.000387553185122447,-0.485862792322343,-3.55257649891014e-05
0.109400551103639,0.38687821369897,-0.0038450989316064,0.506932555786012,-0.00039039584080868,0.0936992084502945,-0.000390248808990902,-0.485863753990348,-3.57202630861149e-05
0.110159260162376,0.386878063694749,-0.003871790667266,0.506932783758678,-0.000393113397190386,0.0936992944386052,-0.000392963291775795,-0.485864728969128,-3.59150269924439e-05
0.11092323098104,0.386877911542161,-0.00389866804187849,0.506933014888145,-0.000395850010849238,0.0936993816097065,-0.000395696767681031,-0.485865717441878,-3.61100359941233e-05
0.111692500050717,0.386877757209621,-0.003925732353781,0.5069332492179,-0.000398605818326271,0.09369946997967,-0.000398449371911761,-0.485866719594286,-3.63052687656351e-05
0.112467104115564,0.386877600665056,-0.00395298491053792,0.506933486792023,-0.000401380957199856,0.0936995595647801,-0.00040122124068278,-0.485867735614565,-3.65007033559656e-05
0.113247080174565,0.386877441875899,-0.00398042702900927,0.506933727655192,-0.000404175566094751,0.0936996503815365,-0.000404012511226977,-0.485868765693487,-3.66963171744977e-05
0.114032465483296,0.386877280809082,-0.00400806003541986,0.506933971852696,-0.000406989784691231,0.0936997424466574,-0.000406823321803918,-0.485869810024416,-3.68920869764505e-05
0.114823297555707,0.386877117431025,-0.00403588526542883,0.506934219430439,-0.00040982375373434,0.0936998357770817,-0.000409653811708489,-0.485870868803344,-3.70879888482167e-05
0.115619614165913,0.386876951707627,-0.00406390406419984,0.506934470434952,-0.00041267761504324,0.0936999303899718,-0.000412504121279632,-0.485871942228924,-3.72839981921703e-05
0.116421453349997,0.386876783604263,-0.00409211778647184,0.506934724913397,-0.000415551511520655,0.0937000263027169,-0.000415374391909191,-0.485873030502506,-3.74800897113073e-05
0.117228853407829,0.386876613085767,-0.00412052779663043,0.50693498291358,-0.000418445587162441,0.0937001235329351,-0.000418264766050825,-0.485874133828174,-3.76762373935184e-05
0.118041852904894,0.38687644011643,-0.00414913546877978,0.506935244483954,-0.000421359987067245,0.0937002220984767,-0.000421175387229044,-0.485875252412779,-3.78724144955364e-05
0.118860490674132,0.386876264659987,-0.00417794218681512,0.506935509673634,-0.000424294857446269,0.0937003220174269,-0.000424106400048311,-0.485876386465977,-3.80685935264975e-05
0.1196848058178,0.386876086679607,-0.00420694934449598,0.506935778532402,-0.000427250345633175,0.0937004233081087,-0.000427057950202267,-0.485877536200268,-3.8264746231257e-05
0.120514837709331,0.386875906137889,-0.00423615834551987,0.506936051110714,-0.000430226600094065,0.093700525989086,-0.000430030184483042,-0.485878701831032,-3.8460843573257e-05
0.12135062599522,0.386875722996844,-0.00426557060359664,0.506936327459715,-0.000433223770437596,0.0937006300791662,-0.000433023250790665,-0.485879883576564,-3.86568557171132e-05
0.122192210596917,0.386875537217894,-0.00429518754252342,0.506936607631241,-0.000436242007425204,0.0937007355974036,-0.000436037298142572,-0.485881081658117,-3.88527520107929e-05
0.123039631712731,0.386875348761855,-0.00432501059626035,0.506936891677835,-0.000439281462981445,0.093700842563102,-0.000439072476683237,-0.485882296299939,-3.90485009673716e-05
0.123892929819754,0.38687515758893,-0.00435504120900667,0.50693717965275,-0.000442342290204468,0.0937009509958181,-0.000442128937693873,-0.485883527729311,-3.92440702465663e-05
0.124752145675793,0.386874963658697,-0.00438528083527772,0.506937471609962,-0.000445424643376574,0.0937010609153645,-0.000445206833602271,-0.48588477617659,-3.94394266357637e-05
0.125617320321316,0.386874766930103,-0.00441573093998238,0.506937767604181,-0.000448528677974933,0.0937011723418127,-0.000448306317992728,-0.485886041875245,-3.96345360305986e-05
0.126488495081411,0.386874567361446,-0.00444639299850133,0.506938067690855,-0.000451654550682412,0.0937012852954962,-0.000451427545616087,-0.485887325061903,-3.98293634152613e-05
0.127365711567764,0.386874364910368,-0.00447726849676577,0.506938371926188,-0.000454802419398522,0.0937013997970137,-0.000454570672399877,-0.485888625976384,-4.0023872842368e-05
0.128249011680643,0.386874159533844,-0.00450835893133702,0.506938680367141,-0.000457972443250491,0.0937015158672328,-0.000457735855458594,-0.48588994486175,-4.0218027412324e-05
0.129138437610901,0.386873951188172,-0.00453966580948667,0.506938993071448,-0.000461164782604502,0.0937016335272923,-0.000460923253104057,-0.485891281964341,-4.04117892523342e-05
0.130034031841991,0.386873739828956,-0.00457119064927739,0.506939310097623,-0.000464379599076983,0.0937017527986062,-0.000464133024855904,-0.485892637533822,-4.06051194949894e-05
0.130935837151994,0.386873525411099,-0.00460293497964457,0.506939631504976,-0.000467617055546144,0.0937018737028667,-0.000467365331452202,-0.485894011823223,-4.07979782563114e-05
0.131843896615665,0.38687330788879,-0.00463490034047837,0.506939957353613,-0.000470877316163533,0.0937019962620478,-0.000470620334860151,-0.485895405088986,-4.09903246135004e-05
0.132758253606487,0.386873087215489,-0.00466708828270686,0.506940287704456,-0.000474160546365808,0.0937021204984081,-0.000473898198286948,-0.485896817591007,-4.11821165820572e-05
