Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.802437546359925,-0.00781873827164901,0.805375544299853,0.00137898985315606,-0.302697602810399,0.00137967980750864,-1.05625530336339,-0.000237338379666226
0.100693514841637,0.802436705114481,-0.00787298410870756,0.80537595779773,0.00138856186717618,-0.302697744483292,0.00138926626092091,-1.05625702098656,-0.00023890454210463
0.10139183931163,0.802435852091934,-0.00792760659899793,0.805376377074427,0.00139820044160496,-0.302697888097244,0.00139891957671607,-1.0562587624141,-0.000240479898754239
0.102095006765465,0.802434987126464,-0.00798260836392945,0.805376802211036,0.00140790604171231,-0.302698033678413,0.00140864022647182,-1.05626052797446,-0.000242064478613975
0.102803050789954,0.80243411004989,-0.00803799204327954,0.805377233289793,0.00141767913607002,-0.302698181253294,0.00141842868519926,-1.05626231800059,-0.000243658310161328
0.103516005204838,0.802433220691637,-0.0080937602953245,0.8053776703941,0.00142752019657612,-0.302698330848731,0.00142828543136993,-1.05626413283001,-0.000245261421333985
0.104233904064403,0.8024323188787,-0.00814991579697207,0.805378113608537,0.00143742969847957,-0.302698482491913,0.00143821094694335,-1.05626597280483,-0.00024687383951065
0.104956781659108,0.802431404435607,-0.00820646124389409,0.805378563018884,0.00144740812040501,-0.302698636210382,0.00144820571739456,-1.05626783827185,-0.000248495591491808
0.105684672517218,0.802430477184389,-0.00826339935066088,0.805379018712132,0.00145745594437782,-0.302698792032038,0.00145827023174215,-1.05626972958261,-0.000250126703479688
0.106417611406461,0.802429536944536,-0.00832073285087617,0.805379480776505,0.00146757365584932,-0.302698949985141,0.00146840498257636,-1.05627164709344,-0.00025176720105801
0.10715563333568,0.802428583532964,-0.00837846449731322,0.805379949301479,0.00147776174372223,-0.302699110098315,0.00147861046608759,-1.05627359116554,-0.000253417109171199
0.107898773556513,0.802427616763977,-0.00843659706205202,0.805380424377795,0.00148802070037627,-0.302699272400556,0.00148888718209515,-1.05627556216504,-0.000255076452102994
0.108647067565072,0.802426636449232,-0.00849513333661733,0.805380906097479,0.00149835102169406,-0.302699436921231,0.0014992356340762,-1.05627756046308,-0.000256745253454732
0.109400551103639,0.802425642397692,-0.00855407613211799,0.805381394553864,0.00150875320708716,-0.302699603690088,0.00150965632919507,-1.05627958643585,-0.00025842353612307
0.110159260162376,0.802424634415596,-0.0086134282793871,0.805381889841605,0.00151922775952235,-0.302699772737255,0.00152014977833286,-1.05628164046466,-0.000260111322277094
0.11092323098104,0.802423612306413,-0.00867319262912325,0.805382392056698,0.00152977518554814,-0.30269994409325,0.00153071649611722,-1.05628372293605,-0.000261808633335164
0.111692500050717,0.802422575870805,-0.00873337205203298,0.805382901296502,0.00154039599532146,-0.302700117788979,0.00154135700095254,-1.05628583424181,-0.000263515489940823
0.112467104115564,0.802421524906583,-0.0087939694389742,0.805383417659758,0.00155109070263464,-0.302700293855747,0.00155207181505036,-1.05628797477906,-0.000265231911938571
0.113247080174565,0.802420459208667,-0.00885498770110059,0.805383941246606,0.00156185982494256,-0.302700472325258,0.0015628614644601,-1.05629014495036,-0.000266957918348874
0.114032465483296,0.802419378569045,-0.00891642977000733,0.805384472158609,0.00157270388339001,-0.302700653229622,0.0015737264791001,-1.05629234516372,-0.00026869352734258
0.114823297555707,0.802418282776726,-0.00897829859787787,0.805385010498772,0.00158362340283937,-0.302700836601359,0.00158466739278895,-1.05629457583273,-0.000270438756214825
0.115619614165913,0.802417171617701,-0.00904059715763139,0.805385556371561,0.00159461891189837,-0.302701022473402,0.0015956847432771,-1.0562968373766,-0.000272193621358295
0.116421453349997,0.802416044874894,-0.00910332844307213,0.805386109882929,0.00160569094294826,-0.302701210879107,0.00160677907227882,-1.05629913022025,-0.000273958138236066
0.117228853407829,0.802414902328121,-0.00916649546903925,0.805386671140332,0.00161684003217211,-0.30270140185225,0.0016179509255045,-1.05630145479435,-0.000275732321353424
0.118041852904894,0.802413743754043,-0.00923010127155808,0.805387240252756,0.0016280667195833,-0.302701595427038,0.0016292008526932,-1.05630381153548,-0.000277516184229526
0.118860490674132,0.802412568926118,-0.00929414890799237,0.805387817330732,0.00163937154905439,-0.302701791638111,0.00164052940764554,-1.05630620088612,-0.000279309739368128
0.1196848058178,0.802411377614555,-0.00935864145719792,0.805388402486368,0.00165075506834615,-0.302701990520547,0.00165193714825698,-1.05630862329475,-0.00028111299822766
0.120514837709331,0.802410169586268,-0.00942358201967717,0.805388995833363,0.00166221782913677,-0.30270219210987,0.00166342463655134,-1.05631107921599,-0.000282925971190805
0.12135062599522,0.802408944604824,-0.009488973717735,0.805389597487037,0.00167376038705151,-0.30270239644205,0.00167499243871474,-1.05631356911058,-0.000284748667533197
0.122192210596917,0.802407702430396,-0.00955481969563584,0.805390207564347,0.00168538330169237,-0.30270260355351,0.0016866411251298,-1.05631609344556,-0.000286581095391529
0.123039631712731,0.802406442819713,-0.00962112311976178,0.805390826183921,0.00169708713666818,-0.302702813481133,0.00169837127041024,-1.05631865269427,-0.000288423261731015
0.123892929819754,0.802405165526007,-0.00968788717877209,0.805391453466071,0.00170887245962489,-0.302703026262264,0.00171018345343585,-1.05632124733651,-0.000290275172311838
0.124752145675793,0.802403870298964,-0.00975511508376382,0.805392089532826,0.00172073984227609,-0.302703241934718,0.0017220782573877,-1.05632387785855,-0.000292136831655312
0.125617320321316,0.802402556884669,-0.00982281006843365,0.805392734507954,0.00173268986043386,-0.302703460536783,0.00173405626978386,-1.05632654475328,-0.000294008243008841
0.126488495081411,0.802401225025555,-0.00989097538924095,0.805393388516986,0.00174472309403974,-0.302703682107224,0.00174611808251535,-1.05632924852024,-0.000295889408310296
0.127365711567764,0.802399874460349,-0.00995961432557218,0.805394051687243,0.00175684012719622,-0.302703906685292,0.00175826429188254,-1.05633198966577,-0.000297780328151739
0.128249011680643,0.802398504924014,-0.0100287301799065,0.805394724147863,0.00176904154819821,-0.302704134310727,0.0017704954986319,-1.05633476870305,-0.000299681001742089
0.129138437610901,0.802397116147695,-0.0100983262779826,0.805395406029826,0.00178132794956494,-0.302704365023762,0.00178281230799309,-1.0563375861522,-0.000301591426869044
0.130034031841991,0.802395707858665,-0.0101684059689667,0.805396097465982,0.00179369992807217,-0.302704598865131,0.00179521532971652,-1.05634044254038,-0.000303511599860355
0.130935837151994,0.802394279780263,-0.0102389726256222,0.805396798591077,0.00180615808478456,-0.302704835876071,0.00180770517811115,-1.05634333840189,-0.000305441515543917
0.131843896615665,0.802392831631838,-0.0103100296444805,0.805397509541783,0.00181870302508839,-0.302705076098331,0.00182028247208288,-1.05634627427824,-0.000307381167207278
0.132758253606487,0.802391363128691,-0.0103815804460125,0.805398230456722,0.00183133535872455,-0.302705319574174,0.00183294783517312,-1.05634925071827,-0.000309330546556102
0.133678951798747,0.802389873982009,-0.0104536284748026,0.805398961476498,0.00184405569982179,-0.302705566346386,0.00184570189559797,-1.05635226827822,-0.000311289643671712
0.134606035169616,0.802388363898812,-0.0105261771997229,0.805399702743728,0.00185686466693031,-0.302705816458277,0.00185854528628761,-1.05635532752185,-0.000313258446967814
0.135539548001256,0.802386832581885,-0.0105992301141095,0.805400454403066,0.00186976288305559,-0.30270606995369,0.00187147864492628,-1.05635842902052,-0.000315236943146203
0.136479534882933,0.802385279729714,-0.0106727907359397,0.805401216601235,0.00188275097569256,-0.302706326877005,0.00188450261399255,-1.05636157335332,-0.00031722511715148
0.137426040713143,0.802383705036427,-0.010746862608011,0.805401989487058,0.00189582957685999,-0.302706587273144,0.00189761784080007,-1.05636476110712,-0.000319222952124845
