Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.750739629813445,-0.0105627528148511,-0.571115842628665,9.75316516119446e-05,-0.017076381540517,9.709632496143e-05,-1.10293042103478,6.15222131451071e-06
0.100693514841637,0.750738064909281,-0.0106360231662087,-0.571116164314473,9.82151944294365e-05,-0.0170763854785182,9.77707556530013e-05,-1.10293241167043,6.29338687110209e-06
0.10139183931163,0.750736478145928,-0.0107098019896566,-0.571116490471356,9.89036271004905e-05,-0.0170763894694271,9.84498855785042e-05,-1.10293442988368,6.4375889445023e-06
0.102095006765465,0.750734869216964,-0.0107840928182619,-0.571116821161371,9.95969866548745e-05,-0.017076393513927,9.91337477840043e-05,-1.10293647605474,6.58489148631924e-06
0.102803050789954,0.750733237811643,-0.0108588992097285,-0.57111715644743,0.000100295310444086,-0.0170763976127093,9.98223755541716e-05,-1.10293855056906,6.73535978296808e-06
0.103516005204838,0.75073158361483,-0.0109342247465697,-0.571117496393319,0.000100998636144911,-0.0170764017664733,0.000100515802414125,-1.10294065381732,6.88906048310067e-06
0.104233904064403,0.750729906306943,-0.0110100730362835,-0.571117841063706,0.000101707001763065,-0.0170764059759267,0.000101214062131299,-1.10294278619554,7.04606162602733e-06
0.104956781659108,0.750728205563883,-0.0110864477115283,-0.571118190524151,0.000102420445636875,-0.0170764102417853,0.000101917188717325,-1.10294494810515,7.20643267049931e-06
0.105684672517218,0.750726481056975,-0.0111633524303,-0.571118544841126,0.000103139006441016,-0.0170764145647734,0.000102625216429925,-1.10294713995304,7.37024452404644e-06
0.106417611406461,0.750724732452899,-0.0112407908761107,-0.571118904082018,0.000103862723190299,-0.0170764189456235,0.000103338179774833,-1.10294936215166,7.53756957306423e-06
0.10715563333568,0.750722959413627,-0.0113187667581681,-0.571119268315148,0.000104591635243515,-0.0170764233850766,0.000104056113507722,-1.10295161511909,7.70848171333105e-06
0.107898773556513,0.750721161596352,-0.0113972838115572,-0.571119637609784,0.000105325782307375,-0.0170764278838823,0.000104779052636164,-1.10295389927907,7.8830563814275e-06
0.108647067565072,0.750719338653418,-0.0114763457974216,-0.571120012036148,0.000106065204440434,-0.0170764324427988,0.000105507032421585,-1.10295621506117,8.06137058650264e-06
0.109400551103639,0.750717490232257,-0.0115559565031482,-0.571120391665436,0.000106809942057116,-0.0170764370625928,0.000106240088381262,-1.10295856290076,8.24350294289372e-06
0.110159260162376,0.750715615975314,-0.0116361197425517,-0.571120776569828,0.000107560035931842,-0.0170764417440398,0.000106978256290325,-1.10296094323916,8.42953370325944e-06
0.11092323098104,0.750713715519974,-0.0117168393560608,-0.571121166822502,0.000108315527203126,-0.0170764464879243,0.000107721572183779,-1.10296335652369,8.61954479261517e-06
0.111692500050717,0.750711788498493,-0.0117981192109063,-0.571121562497648,0.000109076457377821,-0.0170764512950394,0.000108470072358547,-1.10296580320778,8.81361984277768e-06
0.112467104115564,0.750709834537923,-0.0118799632013099,-0.571121963670481,0.000109842868335354,-0.0170764561661873,0.000109223793375532,-1.10296828375099,9.01184422773954e-06
0.113247080174565,0.750707853260036,-0.0119623752486741,-0.571122370417255,0.000110614802332109,-0.0170764611021791,0.000109982772061695,-1.10297079861914,9.21430509975146e-06
0.114032465483296,0.750705844281249,-0.012045359301775,-0.571122782815281,0.000111392302005782,-0.017076466103835,0.000110747045512155,-1.10297334828441,9.42109142593184e-06
0.114823297555707,0.750703807212549,-0.0121289193369545,-0.571123200942935,0.000112175410379889,-0.0170764711719843,0.000111516651092312,-1.10297593322537,9.63229402595189e-06
0.115619614165913,0.750701741659409,-0.0122130593583153,-0.571123624879679,0.000112964170868299,-0.0170764763074656,0.00011229162643998,-1.10297855392708,9.84800561018573e-06
0.116421453349997,0.750699647221717,-0.0122977833979168,-0.571124054706071,0.000113758627279812,-0.0170764815111267,0.000113072009467551,-1.10298121088122,1.00683208188179e-05
0.117228853407829,0.750697523493688,-0.0123830955159722,-0.571124490503783,0.000114558823822882,-0.0170764867838246,0.000113857838364172,-1.10298390458612,1.02933362617352e-05
0.118041852904894,0.750695370063786,-0.0124689998010477,-0.571124932355616,0.000115364805110338,-0.0170764921264258,0.000114649151597948,-1.10298663554688,1.05231505591608e-05
0.118860490674132,0.750693186514642,-0.0125555003702625,-0.571125380345512,0.000116176616164219,-0.0170764975398064,0.000115445987918158,-1.10298940427545,1.07578643831902e-05
0.1196848058178,0.750690972422965,-0.0126426013694902,-0.571125834558577,0.000116994302420681,-0.0170765030248516,0.000116248386357502,-1.10299221129073,1.09975805001189e-05
0.120514837709331,0.750688727359465,-0.0127303069735626,-0.571126295081088,0.000117817909734962,-0.0170765085824565,0.000117056386234362,-1.10299505711864,1.12424038136577e-05
0.12135062599522,0.750686450888756,-0.0128186213864735,-0.571126762000517,0.000118647484386449,-0.0170765142135257,0.000117870027155087,-1.10299794229223,1.14924414091055e-05
0.122192210596917,0.750684142569276,-0.0129075488415854,-0.571127235405541,0.000119483073083793,-0.0170765199189733,0.0001186893490163,-1.10300086735179,1.17478025982165e-05
0.123039631712731,0.750681801953196,-0.0129970936018366,-0.571127715386063,0.000120324722970131,-0.0170765256997235,0.000119514392007227,-1.10300383284488,1.20085989652741e-05
0.123892929819754,0.750679428586327,-0.0130872599599508,-0.571128202033227,0.000121172481628403,-0.01707653155671,0.000120345196612051,-1.10300683932653,1.22749444137898e-05
0.124752145675793,0.750677022008029,-0.013178052238647,-0.571128695439435,0.000122026397086677,-0.0170765374908762,0.000121181803612279,-1.10300988735922,1.25469552144652e-05
0.125617320321316,0.750674581751122,-0.0132694747908523,-0.571129195698364,0.000122886517823675,-0.0170765435031758,0.000122024254089146,-1.10301297751309,1.28247500537776e-05
0.126488495081411,0.750672107341783,-0.0133615319999149,-0.571129702904985,0.000123752892774279,-0.0170765495945722,0.000122872589426034,-1.10301611036594,1.31084500839818e-05
0.127365711567764,0.750669598299457,-0.0134542282798196,-0.571130217155577,0.000124625571335184,-0.0170765557660385,0.00012372685131091,-1.10301928650341,1.33981789737364e-05
0.128249011680643,0.750667054136757,-0.0135475680754048,-0.57113073854775,0.000125504603370619,-0.0170765620185583,0.000124587081738802,-1.10302250651904,1.36940629599097e-05
0.129138437610901,0.750664474359365,-0.0136415558625799,-0.57113126718046,0.00012639003921819,-0.0170765683531249,0.000125453323014283,-1.10302577101439,1.39962309006203e-05
0.130034031841991,0.750661858465931,-0.0137361961485466,-0.571131803154027,0.000127281929694759,-0.0170765747707419,0.000126325617753992,-1.1030290805991,1.43048143289859e-05
0.130935837151994,0.750659205947971,-0.0138314934720187,-0.571132346570156,0.000128180326102458,-0.0170765812724228,0.000127204008889173,-1.1030324358911,1.4619947508232e-05
0.131843896615665,0.750656516289765,-0.0139274524034467,-0.571132897531954,0.000129085280234805,-0.0170765878591917,0.000128088539668239,-1.10303583751659,1.49417674879526e-05
0.132758253606487,0.75065378896825,-0.0140240775452415,-0.571133456143949,0.000129996844382895,-0.0170765945320823,0.000128979253659364,-1.10303928611025,1.52704141612309e-05
0.133678951798747,0.750651023452916,-0.0141213735320009,-0.571134022512112,0.0001309150713417,-0.0170766012921391,0.000129876194753103,-1.10304278231528,1.56060303232453e-05
0.134606035169616,0.750648219205694,-0.0142193450307381,-0.571134596743873,0.000131840014416474,-0.0170766081404165,0.000130779407165027,-1.10304632678357,1.59487617308746e-05
0.135539548001256,0.750645375680849,-0.0143179967411106,-0.571135178948145,0.000132771727429259,-0.0170766150779792,0.0001316889354384,-1.10304992017575,1.62987571635242e-05
0.136479534882933,0.750642492324867,-0.0144173333956517,-0.571135769235338,0.000133710264725495,-0.0170766221059025,0.000132604824446867,-1.10305356316137,1.66561684851046e-05
0.137426040713143,0.750639568576343,-0.0145173597600038,-0.571136367717389,0.000134655681180724,-0.0170766292252718,0.000133527119397182,-1.10305725641896,1.70211507076468e-05
0.138379110701763,0.750636603865865,-0.0146180806331522,-0.571136974507773,0.000135608032207456,-0.0170766364371828,0.000134455865831953,-1.10306100063617,1.73938620557923e-05
0.139338790372205,0.750633597615898,-0.0147195008476626,-0.57113758972153,0.000136567373762057,-0.0170766437427416,0.000135391109632423,-1.1030647965099,1.77744640325328e-05
