Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.221279053458733,-0.00282843386420232,-1.10965393791918,0.000446022912427338,-0.109633425895221,0.00044576885730782,-0.300351289634901,-6.73528075295811e-05
0.100693514841637,0.221278994089504,-0.00284806864994765,-1.10965434175116,0.000449129034998193,-0.109633544373594,0.000448869669507138,-0.300352037939905,-6.77817985793062e-05
0.10139183931163,0.221278933853555,-0.00286784000494025,-1.10965475118526,0.000452256967833827,-0.109633664486347,0.000451992181141932,-0.300352796610387,-6.82129686225656e-05
0.102095006765465,0.221278872737699,-0.00288774888457581,-1.10965516629894,0.000455406867783724,-0.109633786255818,0.000455136546754587,-0.300353565789227,-6.86463161727775e-05
0.102803050789954,0.221278810728533,-0.00290779625104581,-1.10965558717073,0.000458578892900909,-0.109633909704647,0.000458302922043206,-0.300354345621256,-6.90818393881167e-05
0.103516005204838,0.221278747812434,-0.00292798307338804,-1.1096560138802,0.000461773202452631,-0.109634034855775,0.000461491463871323,-0.300355136253283,-6.95195360619419e-05
0.104233904064403,0.221278683975557,-0.00294831032753767,-1.10965644650806,0.000464989956931255,-0.109634161732452,0.000464702330277762,-0.300355937834116,-6.99594036130576e-05
0.104956781659108,0.221278619203833,-0.00296877899637858,-1.1096568851361,0.000468229318065201,-0.109634290358238,0.000467935680486581,-0.300356750514594,-7.04014390755549e-05
0.105684672517218,0.221278553482959,-0.00298939006979526,-1.10965732984724,0.000471491448830042,-0.109634420757011,0.000471191674917115,-0.300357574447613,-7.08456390886847e-05
0.106417611406461,0.221278486798399,-0.00301014454472509,-1.10965778072555,0.000474776513459717,-0.109634552952965,0.000474470475194128,-0.300358409788151,-7.12919998863831e-05
0.10715563333568,0.221278419135377,-0.00303104342521102,-1.10965823785622,0.000478084677457928,-0.109634686970618,0.000477772244158097,-0.300359256693297,-7.17405172865164e-05
0.107898773556513,0.221278350478875,-0.00305208772245475,-1.10965870132563,0.000481416107609569,-0.109634822834816,0.00048109714587557,-0.300360115322282,-7.21911866799797e-05
0.108647067565072,0.221278280813624,-0.00307327845487036,-1.10965917122136,0.000484770971992394,-0.109634960570738,0.000484445345649663,-0.300360985836502,-7.26440030195258e-05
0.109400551103639,0.221278210124107,-0.00309461664813828,-1.10965964763217,0.000488149439988733,-0.109635100203897,0.000487817010030651,-0.300361868399551,-7.30989608083363e-05
0.110159260162376,0.221278138394546,-0.00311610333525986,-1.10966013064802,0.000491551682297389,-0.109635241760147,0.000491212306826678,-0.30036276317725,-7.35560540884132e-05
0.11092323098104,0.221278065608904,-0.00313773955661232,-1.10966062036015,0.000494977870945712,-0.109635385265686,0.000494631405114601,-0.300363670337674,-7.40152764285296e-05
0.111692500050717,0.221277991750876,-0.00315952636000414,-1.109661116861,0.000498428179301721,-0.109635530747061,0.000498074475250923,-0.300364590051184,-7.44766209121693e-05
0.112467104115564,0.221277916803886,-0.00318146480073102,-1.10966162024432,0.000501902782086438,-0.109635678231173,0.000501541688882866,-0.300365522490458,-7.49400801249821e-05
0.113247080174565,0.221277840751081,-0.00320355594163217,-1.10966213060511,0.000505401855386355,-0.109635827745279,0.000505033218959548,-0.300366467830518,-7.54056461421682e-05
