Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.234462818823273,-0.00108188172363408,0.0702496214381404,-0.000150239354380317,0.0702496214381404,-0.000150239354380317,-0.262399378666089,-1.92673744233793e-05
0.100693514841637,0.234462928351849,-0.00108939746709397,0.0702496980484042,-0.000151286088960642,0.0702496980484042,-0.000151286088960641,-0.262399810987322,-1.93797634861839e-05
0.10139183931163,0.234463039380706,-0.001096965598529,0.0702497757176132,-0.000152340183002558,0.0702497757176132,-0.000152340183002558,-0.262400249297994,-1.94924884534629e-05
0.102095006765465,0.23446315193005,-0.00110458648675775,0.0702498544603013,-0.000153401689629978,0.0702498544603014,-0.000153401689629978,-0.262400693680691,-1.96055424084851e-05
0.102803050789954,0.234463266020353,-0.00111226050326989,0.0702499342911991,-0.000154470662378417,0.0702499342911991,-0.000154470662378417,-0.262401144219128,-1.971891819442e-05
0.103516005204838,0.234463381672351,-0.00111998802224704,0.070250015225236,-0.000155547155198733,0.070250015225236,-0.000155547155198733,-0.262401600998164,-1.98326084087409e-05
0.104233904064403,0.234463498907049,-0.00112776942058379,0.0702500972775435,-0.000156631222460916,0.0702500972775435,-0.000156631222460916,-0.262402064103815,-1.99466053974473e-05
0.104956781659108,0.234463617745724,-0.0011356050779089,0.0702501804634574,-0.000157722918957915,0.0702501804634574,-0.000157722918957915,-0.262402533623271,-2.00609012492026e-05
0.105684672517218,0.234463738209928,-0.00114349537660672,0.0702502647985204,-0.000158822299909517,0.0702502647985204,-0.000158822299909517,-0.262403009644911,-2.01754877893097e-05
0.106417611406461,0.234463860321493,-0.00115144070183878,0.0702503502984854,-0.000159929420966264,0.0702503502984854,-0.000159929420966264,-0.26240349225832,-2.02903565736205e-05
0.10715563333568,0.234463984102531,-0.0011594414415656,0.0702504369793175,-0.000161044338213424,0.0702504369793175,-0.000161044338213423,-0.262403981554304,-2.04054988822422e-05
0.107898773556513,0.23446410957544,-0.00116749798656873,0.0702505248571972,-0.000162167108175006,0.0702505248571972,-0.000162167108175006,-0.262404477624907,-2.05209057131412e-05
0.108647067565072,0.234464236762907,-0.00117561073047291,0.0702506139485231,-0.000163297787817824,0.0702506139485231,-0.000163297787817825,-0.262404980563426,-2.06365677756486e-05
0.109400551103639,0.234464365687911,-0.00118378006976853,0.0702507042699149,-0.000164436434555611,0.0702507042699148,-0.00016443643455561,-0.26240549046443,-2.07524754837572e-05
0.110159260162376,0.234464496373724,-0.00119200640383421,0.0702507958382157,-0.000165583106253171,0.0702507958382157,-0.000165583106253171,-0.262406007423775,-2.086861894934e-05
0.11092323098104,0.234464628843919,-0.00120029013495972,0.0702508886704959,-0.000166737861230608,0.0702508886704959,-0.000166737861230607,-0.262406531538623,-2.09849879751634e-05
0.111692500050717,0.23446476312237,-0.00120863166836893,0.070250982784055,-0.000167900758267573,0.070250982784055,-0.000167900758267573,-0.262407062907457,-2.11015720478231e-05
0.112467104115564,0.234464899233259,-0.00121703141224315,0.0702510781964257,-0.00016907185660759,0.0702510781964257,-0.000169071856607591,-0.262407601630101,-2.12183603304633e-05
0.113247080174565,0.234465037201073,-0.00122548977774461,0.070251174925376,-0.000170251215962421,0.070251174925376,-0.000170251215962422,-0.262408147807735,-2.13353416553923e-05
0.114032465483296,0.234465177050615,-0.00123400717904012,0.0702512729889126,-0.00017143889651648,0.0702512729889126,-0.00017143889651648,-0.262408701542917,-2.14525045165309e-05
0.114823297555707,0.234465318807004,-0.00124258403332508,0.0702513724052841,-0.00017263495893132,0.0702513724052841,-0.00017263495893132,-0.262409262939596,-2.15698370616482e-05
0.115619614165913,0.234465462495677,-0.00125122076084758,0.0702514731929842,-0.000173839464350157,0.0702514731929842,-0.000173839464350157,-0.262409832103136,-2.16873270845117e-05
0.116421453349997,0.234465608142397,-0.00125991778493282,0.0702515753707542,-0.000175052474402455,0.0702515753707542,-0.000175052474402454,-0.26241040914033,-2.18049620168588e-05
0.117228853407829,0.234465755773253,-0.00126867553200772,0.0702516789575872,-0.000176274051208574,0.0702516789575872,-0.000176274051208574,-0.262410994159422,-2.19227289201263e-05
0.118041852904894,0.234465905414664,-0.00127749443162579,0.0702517839727305,-0.000177504257384469,0.0702517839727305,-0.000177504257384469,-0.262411587270125,-2.20406144770865e-05
0.118860490674132,0.234466057093385,-0.0012863749164922,0.0702518904356891,-0.00017874315604645,0.0702518904356891,-0.00017874315604645,-0.262412188583641,-2.21586049832939e-05
0.1196848058178,0.234466210836509,-0.00129531742248917,0.0702519983662293,-0.000179990810816,0.0702519983662293,-0.000179990810816,-0.262412798212678,-2.22766863382986e-05
0.120514837709331,0.234466366671471,-0.00130432238870148,0.0702521077843817,-0.000181247285824658,0.0702521077843817,-0.000181247285824657,-0.262413416271476,-2.23948440367522e-05
0.12135062599522,0.234466524626053,-0.00131339025744237,0.0702522187104448,-0.000182512645718954,0.0702522187104448,-0.000182512645718953,-0.262414042875819,-2.25130631592713e-05
0.122192210596917,0.234466684728384,-0.00132252147427956,0.0702523311649882,-0.000183786955665418,0.0702523311649882,-0.000183786955665417,-0.262414678143063,-2.26313283631166e-05
0.123039631712731,0.23446684700695,-0.00133171648806161,0.0702524451688563,-0.000185070281355645,0.0702524451688563,-0.000185070281355646,-0.26241532219215,-2.2749623872706e-05
0.123892929819754,0.234467011490593,-0.00134097575094452,0.0702525607431717,-0.00018636268901143,0.0702525607431717,-0.000186362689011429,-0.262415975143636,-2.28679334699014e-05
0.124752145675793,0.234467178208515,-0.00135029971841854,0.0702526779093387,-0.000187664245389952,0.0702526779093387,-0.000187664245389952,-0.262416637119706,-2.29862404841109e-05
