Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.761189125269077,-0.00912538953303236,0.88662492633753,0.000587316143207513,-0.113411551076119,0.000587976340154931,-1.05721319866065,-3.17746620775508e-05
0.100693514841637,0.761187945684041,-0.00918869415930048,0.88662539969846,0.000591386673433147,-0.113411585180325,0.000592060688435384,-1.05721493837317,-3.19103523706427e-05
0.10139183931163,0.761186749609999,-0.00925243819907004,0.886625879652775,0.000595485378737933,-0.113411619747493,0.000596173500824954,-1.05721670218916,-3.20452150178105e-05
0.102095006765465,0.761185536815474,-0.00931662470765646,0.886626366292382,0.00059961245336476,-0.11341165478374,0.000600314977605662,-1.05721849044103,-3.21792074076052e-05
0.102803050789954,0.76118430706571,-0.00938125676172378,0.886626859710474,0.000603768092879022,-0.113411690295259,0.000604485320508017,-1.05722030346571,-3.23122858669755e-05
0.103516005204838,0.761183060122628,-0.00944633745943588,0.88662736000154,0.0006079524941773,-0.11341172628832,0.000608684732722279,-1.05722214160474,-3.2444405638099e-05
0.104233904064403,0.761181795744779,-0.00951186992060879,0.886627867261394,0.000612165855496014,-0.11341176276927,0.00061291341890982,-1.05722400520431,-3.25755208547412e-05
0.104956781659108,0.76118051368729,-0.00957785728686406,0.886628381587183,0.00061640837642021,-0.113411799744535,0.000617171585214612,-1.05722589461534,-3.2705584517935e-05
0.105684672517218,0.761179213701823,-0.00964430272178324,0.886628903077414,0.000620680257892327,-0.11341183722062,0.000621459439274774,-1.05722781019355,-3.28345484715414e-05
0.106417611406461,0.761177895536518,-0.00971120941106367,0.886629431831968,0.000624981702221033,-0.113411875204111,0.000625777190234279,-1.0572297522995,-3.29623633768747e-05
0.10715563333568,0.761176558935946,-0.00977858056267506,0.88662996795212,0.000629312913090103,-0.113411913701675,0.000630125048754724,-1.05723172129867,-3.30889786870972e-05
0.107898773556513,0.761175203641056,-0.00984641940701769,0.88663051154056,0.000633674095567378,-0.113411952720058,0.000634503227027242,-1.05723371756153,-3.32143426208589e-05
0.108647067565072,0.761173829389123,-0.00991472919708136,0.886631062701412,0.000638065456113739,-0.113411992266093,0.000638911938784501,-1.05723574146358,-3.33384021356797e-05
0.109400551103639,0.761172435913697,-0.00998351320860575,0.886631621540254,0.000642487202592133,-0.113412032346693,0.000643351399312828,-1.05723779338546,-3.3461102900402e-05
0.110159260162376,0.761171022944545,-0.0100527747402417,0.88663218816414,0.00064693954427668,-0.113412072968856,0.000647821825464431,-1.05723987371297,-3.35823892674489e-05
0.11092323098104,0.761169590207601,-0.0101225171137142,0.886632762681618,0.000651422691861752,-0.113412114139667,0.00065232343566976,-1.05724198283719,-3.37022042440835e-05
0.111692500050717,0.761168137424907,-0.0101927436739858,0.88663334520275,0.000655936857471227,-0.113412155866294,0.000656856449949957,-1.0572441211545,-3.38204894636471e-05
0.112467104115564,0.761166664314558,-0.010263457789422,0.88663393583914,0.000660482254667652,-0.113412198155994,0.000661421089929427,-1.05724628906668,-3.39371851555761e-05
0.113247080174565,0.761165170590647,-0.0103346628519573,0.886634534703948,0.000665059098461547,-0.113412241016111,0.000666017578848559,-1.057248486981,-3.40522301151419e-05
0.114032465483296,0.761163655963204,-0.0104063622772627,0.886635141911916,0.000669667605320765,-0.113412284454079,0.000670646141576517,-1.05725071531022,-3.41655616726694e-05
0.114823297555707,0.761162120138139,-0.0104785595049147,0.886635757579388,0.000674307993179801,-0.113412328477417,0.000675307004624184,-1.05725297447276,-3.42771156617294e-05
0.115619614165913,0.76116056281718,-0.0105512579985646,0.886636381824333,0.000678980481449262,-0.11341237309374,0.000680000396157225,-1.0572552648927,-3.43868263870117e-05
0.116421453349997,0.761158983697816,-0.0106244612461106,0.886637014766371,0.000683685291025339,-0.113412418310749,0.000684726546009263,-1.05725758699989,-3.44946265914275e-05
0.117228853407829,0.761157382473233,-0.0106981727598695,0.886637656526791,0.000688422644299327,-0.113412464136241,0.000689485685695196,-1.05725994123,-3.46004474224629e-05
0.118041852904894,0.761155758832253,-0.0107723960767507,0.886638307228577,0.000693192765167171,-0.113412510578103,0.000694278048424622,-1.05726232802465,-3.47042183979351e-05
0.118860490674132,0.761154112459268,-0.0108471347584316,0.886638966996433,0.000697995879039128,-0.113412557644317,0.000699103869115406,-1.05726474783143,-3.48058673709309e-05
