Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648285844716002,-0.00694008900838302,0.758684207567328,0.000318797283170738,-0.0677859492760244,0.000319189324036791,-0.861409433119567,-1.01125976022798e-05
0.100693514841637,0.648285136753485,-0.00698823946157447,0.758684513247137,0.000321006537225848,-0.0677859757584527,0.000321406782267351,-0.861410731312173,-1.01191672857714e-05
0.10139183931163,0.64828441887863,-0.00703672425824238,0.758684823183839,0.000323231078052919,-0.0677860026029327,0.000323639698829084,-0.861412047489962,-1.01244548447246e-05
0.102095006765465,0.648283690951841,-0.00708554572561626,0.758685137436747,0.000325471010936293,-0.0677860298143211,0.000325888182589369,-0.861413381900923,-1.0128423710988e-05
0.102803050789954,0.648282952831532,-0.00713470620723856,0.758685456066003,0.000327726441875013,-0.0677860573975371,0.000328152343204955,-0.861414734796434,-1.01310364878857e-05
0.103516005204838,0.648282204374104,-0.00718420806308124,0.758685779132588,0.000329997477587425,-0.0677860853575632,0.000330432291128133,-0.861416106431303,-1.01322549325294e-05
0.104233904064403,0.648281445433907,-0.00723405366966324,0.758686106698331,0.000332284225515858,-0.0677861136994458,0.000332728137612977,-0.861417497063815,-1.01320399378824e-05
0.104956781659108,0.648280675863217,-0.00728424542016883,0.758686438825927,0.000334586793831282,-0.0677861424282961,0.000335039994721638,-0.861418906955782,-1.01303515143356e-05
0.105684672517218,0.648279895512203,-0.00733478572456685,0.758686775578944,0.00033690529143802,-0.0677861715492909,0.000337367975330693,-0.861420336372586,-1.01271487710219e-05
0.106417611406461,0.648279104228897,-0.00738567700973077,0.758687117021838,0.000339239827978477,-0.0677862010676729,0.000339712193137551,-0.861421785583226,-1.01223898966857e-05
0.10715563333568,0.648278301859162,-0.00743692171955979,0.758687463219962,0.000341590513837883,-0.0677862309887522,0.000342072762666932,-0.861423254860373,-1.01160321400728e-05
0.107898773556513,0.648277488246661,-0.00748852231510085,0.758687814239583,0.000343957460149083,-0.0677862613179062,0.000344449799277395,-0.861424744480409,-1.01080317901764e-05
0.108647067565072,0.648276663232825,-0.00754048127467139,0.75868817014789,0.000346340778797329,-0.0677862920605812,0.000346843419167928,-0.861426254723484,-1.00983441557317e-05
0.109400551103639,0.648275826656819,-0.00759280109398317,0.758688531013014,0.000348740582425117,-0.0677863232222927,0.000349253739384602,-0.861427785873566,-1.00869235445597e-05
0.110159260162376,0.648274978355513,-0.00764548428626698,0.758688896904033,0.000351156984437022,-0.0677863548086261,0.00035168087782729,-0.861429338218487,-1.00737232422918e-05
0.11092323098104,0.648274118163443,-0.00769853338239843,0.758689267890989,0.000353590099004609,-0.0677863868252382,0.000354124953256447,-0.861430912049997,-1.00586954908874e-05
0.111692500050717,0.648273245912778,-0.00775195093102442,0.758689644044902,0.000356040041071298,-0.0677864192778568,0.000356586085299956,-0.861432507663817,-1.004179146636e-05
0.112467104115564,0.64827236143329,-0.00780573949869081,0.758690025437785,0.000358506926357326,-0.0677864521722827,0.000359064394460032,-0.861434125359693,-1.00229612564617e-05
0.113247080174565,0.648271464552313,-0.00785990166997089,0.758690412142654,0.000360990871364672,-0.0677864855143897,0.000361560002120203,-0.861435765441443,-1.00021538375628e-05
0.114032465483296,0.648270555094711,-0.00791444004759508,0.758690804233542,0.000363491993382049,-0.0677865193101259,0.000364073030552353,-0.86143742821702,-9.97931705121191e-06
0.114823297555707,0.648269632882839,-0.00796935725258117,0.75869120178552,0.000366010410489913,-0.0677865535655142,0.000366603602923824,-0.861439113998559,-9.95439758018357e-06
0.115619614165913,0.64826869773651,-0.00802465592436606,0.758691604874704,0.00036854624156548,-0.0677865882866534,0.000369151843304602,-0.861440823102437,-9.9273409241013e-06
0.116421453349997,0.648267749472952,-0.00808033872093813,0.758692013578272,0.000371099606287775,-0.0677866234797186,0.00037171787667456,-0.861442555849327,-9.89809137442316e-06
0.117228853407829,0.648266787906776,-0.00813640831897065,0.75869242797448,0.000373670625142722,-0.0677866591509627,0.000374301828930771,-0.861444312564258,-9.86659198899675e-06
0.118041852904894,0.648265812849934,-0.00819286741395658,0.758692848142677,0.000376259419428241,-0.0677866953067166,0.000376903826894905,-0.861446093576668,-9.83278456610781e-06
0.118860490674132,0.648264824111679,-0.00824971872034388,0.758693274163319,0.000378866111259372,-0.0677867319533903,0.000379523998320682,-0.861447899220464,-9.7966096179597e-06
0.1196848058178,0.648263821498529,-0.0083069649716721,0.758693706117984,0.000381490823573428,-0.0677867690974738,0.000382162471901403,-0.861449729834084,-9.75800634356316e-06
0.120514837709331,0.648262804814224,-0.0083646089207102,0.758694144089392,0.000384133680135186,-0.0677868067455381,0.000384819377277562,-0.861451585760551,-9.71691260123059e-06
0.12135062599522,0.648261773859686,-0.00842265333959493,0.758694588161413,0.000386794805542049,-0.0677868449042356,0.000387494845044516,-0.861453467347541,-9.67326488029996e-06
0.122192210596917,0.648260728432974,-0.00848110101997076,0.758695038419094,0.000389474325229322,-0.0677868835803015,0.000390189006760246,-0.861455374947435,-9.62699827238706e-06
0.123039631712731,0.648259668329247,-0.00853995477313065,0.758695494948664,0.000392172365475417,-0.0677869227805542,0.00039290199495319,-0.86145730891739,-9.578046442138e-06
0.123892929819754,0.648258593340719,-0.00859921743015789,0.758695957837559,0.00039488905340716,-0.0677869625118966,0.000395633943130151,-0.861459269619395,-9.52634159709365e-06
0.124752145675793,0.648257503256615,-0.00865889184206907,0.758696427174435,0.000397624517005046,-0.0677870027813165,0.000398384985784278,-0.861461257420338,-9.47181445732498e-06
0.125617320321316,0.648256397863127,-0.0087189808799582,0.758696903049187,0.000400378885108636,-0.0677870435958881,0.000401155258403139,-0.86146327269207,-9.41439422411094e-06
0.126488495081411,0.648255276943367,-0.00877948743514176,0.758697385552963,0.000403152287421809,-0.0677870849627722,0.000403944897476866,-0.861465315811468,-9.3540085481722e-06
0.127365711567764,0.648254140277326,-0.0088404144193051,0.758697874778186,0.000405944854518205,-0.0677871268892179,0.000406754040506377,-0.861467387160505,-9.29058349722484e-06
0.128249011680643,0.648252987641823,-0.00890176476464977,0.758698370818569,0.000408756717846577,-0.0677871693825625,0.000409582826011692,-0.861469487126311,-9.22404352269451e-06
0.129138437610901,0.648251818810462,-0.00896354142404208,0.758698873769135,0.000411588009736228,-0.0677872124502333,0.000412431393540324,-0.861471616101246,-9.1543114260767e-06
0.130034031841991,0.648250633553579,-0.00902574737116284,0.758699383726232,0.000414438863402453,-0.0677872560997481,0.000415299883675756,-0.861473774482963,-9.0813083243324e-06
0.130935837151994,0.648249431638201,-0.00908838560065807,0.758699900787556,0.000417309412951967,-0.067787300338716,0.000418188438046002,-0.861475962674484,-9.00495361468023e-06
0.131843896615665,0.648248212827988,-0.00915145912829111,0.758700425052165,0.000420199793388445,-0.0677873451748386,0.000421097199332258,-0.861478181084262,-8.92516493872925e-06
0.132758253606487,0.648246976883189,-0.00921497099109582,0.758700956620504,0.000423110140617982,-0.0677873906159108,0.000424026311277647,-0.861480430126259,-8.84185814564731e-06
0.133678951798747,0.648245723560589,-0.00927892424753072,0.758701495594419,0.000426040591454672,-0.0677874366698216,0.000426975918696022,-0.861482710220012,-8.75494725501719e-06
0.134606035169616,0.648244452613459,-0.00934332197763486,0.75870204207718,0.000428991283626102,-0.067787483344555,0.000429946167480909,-0.861485021790709,-8.66434441838815e-06
0.135539548001256,0.6482431637915,-0.00940816728318426,0.758702596173498,0.000431962355778985,-0.0677875306481913,0.000432937204614492,-0.861487365269261,-8.56995988052917e-06
0.136479534882933,0.648241856840793,-0.00947346328785013,0.758703157989549,0.000434953947484749,-0.0677875785889075,0.000435949178176726,-0.861489741092378,-8.47170193961355e-06
0.137426040713143,0.648240531503744,-0.00953921313735781,0.758703727632992,0.000437966199245104,-0.0677876271749787,0.000438982237354519,-0.861492149702641,-8.36947690658479e-06
0.138379110701763,0.648239187519029,-0.0096054199996475,0.758704305212991,0.000440999252497761,-0.0677876764147785,0.000442036532451028,-0.861494591548581,-8.26318906396728e-06
0.139338790372205,0.648237824621536,-0.00967208706503552,0.758704890840234,0.000444053249622042,-0.0677877263167805,0.000445112214895032,-0.861497067084755,-8.15274062349741e-06
0.140305125563594,0.648236442542311,-0.00973921754637772,0.758705484626955,0.00044712833394458,-0.0677877768895588,0.000448209437250424,-0.861499576771823,-8.03803168306777e-06
0.141278162432955,0.6482350410085,-0.00980681467923323,0.758706086686961,0.000450224649745048,-0.0677878281417891,0.000451328353225775,-0.861502121076628,-7.91896018294963e-06
0.14225794745742,0.648233619743291,-0.00987488172203006,0.758706697135645,0.000453342342261829,-0.0677878800822495,0.000454469117684021,-0.861504700472274,-7.79542186064158e-06
0.143244527436446,0.64823217846585,-0.00994342195623204,0.758707316090016,0.000456481557697815,-0.0677879327198218,0.00045763188665224,-0.86150731543821,-7.6673102054961e-06
0.14423794949405,0.648230716891266,-0.0100124386865066,0.758707943668716,0.00045964244322616,-0.0677879860634918,0.000460816817331536,-0.861509966460309,-7.5345164117363e-06
0.145238261081064,0.648229234730489,-0.0100819352408944,0.758708579992048,0.000462825146996051,-0.0677880401223508,0.000464024068107012,-0.86151265403095,-7.39692933102859e-06
0.146245509977397,0.648227731690263,-0.0101519149709796,0.758709225181995,0.000466029818138534,-0.0677880949055962,0.000467253798557878,-0.861515378649103,-7.25443542384796e-06
0.147259744294318,0.648226207473069,-0.0102223812520622,0.758709879362246,0.000469256606772302,-0.0677881504225325,0.000470506169467626,-0.861518140820414,-7.10691870992042e-06
