Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448573947951701,-0.00476927018666931,-0.611406501572264,0.000484149740466264,-0.11139327696217,0.000483957817680581,-0.588089083684691,-4.516042536791e-05
0.100693514841637,0.448573651837729,-0.00480236865633981,-0.611406768175818,0.000487517962754839,-0.111393359584145,0.000487322025281367,-0.588090167654782,-4.54197634982903e-05
0.10139183931163,0.448573351548415,-0.00483569714436938,-0.61140703847496,0.000490909764764963,-0.111393443343314,0.000490709728709431,-0.58809126664148,-4.56797751904187e-05
0.102095006765465,0.448573047024143,-0.00486925725580536,-0.611407312520706,0.000494325314616136,-0.111393528255149,0.000494121094334168,-0.588092380851821,-4.59404416628256e-05
0.102803050789954,0.448572738204428,-0.00490305060702801,-0.611407590364771,0.00049776478168893,-0.111393614335327,0.000497556289749605,-0.588093510495669,-4.62017435164871e-05
0.103516005204838,0.448572425027897,-0.00493707882583304,-0.611407872059574,0.000501228336635616,-0.111393701599732,0.000501015483784327,-0.588094655785752,-4.64636607205096e-05
0.104233904064403,0.448572107432281,-0.00497134355151509,-0.611408157658256,0.000504716151391015,-0.111393790064461,0.000504498846511536,-0.588095816937701,-4.67261725974888e-05
0.104956781659108,0.448571785354399,-0.00500584643495158,-0.611408447214681,0.000508228399183425,-0.111393879745823,0.000508006549259196,-0.588096994170089,-4.69892578084732e-05
0.105684672517218,0.448571458730142,-0.00504058913868737,-0.611408740783453,0.000511765254545656,-0.111393970660342,0.00051153876462027,-0.588098187704469,-4.72528943377404e-05
0.106417611406461,0.448571127494465,-0.0050755733370202,-0.61140903841992,0.000515326893326194,-0.111394062824762,0.000515095666463072,-0.588099397765415,-4.75170594772048e-05
0.10715563333568,0.448570791581364,-0.0051108007160865,-0.611409340180189,0.000518913492700505,-0.111394156256047,0.000518677429941718,-0.588100624580561,-4.77817298104241e-05
0.107898773556513,0.44857045092387,-0.00514627297394815,-0.61140964612113,0.000522525231182413,-0.111394250971387,0.000522284231506679,-0.588101868380645,-4.80468811963133e-05
0.108647067565072,0.448570105454027,-0.00518199182067992,-0.611409956300394,0.000526162288635668,-0.111394346988198,0.000525916248915452,-0.588103129399547,-4.83124887525749e-05
0.109400551103639,0.448569755102882,-0.00521795897845734,-0.611410270776418,0.000529824846285571,-0.111394444324125,0.000529573661243313,-0.58810440787433,-4.85785268387051e-05
0.110159260162376,0.448569399800466,-0.00525417618164572,-0.611410589608435,0.000533513086730757,-0.111394542997047,0.000533256648894215,-0.588105704045287,-4.88449690386403e-05
0.11092323098104,0.448569039475782,-0.00529064517688941,-0.611410912856489,0.000537227193955143,-0.111394643025077,0.000536965393611765,-0.58810701815598,-4.91117881430692e-05
0.111692500050717,0.448568674056784,-0.00532736772320203,-0.611411240581444,0.00054096735333993,-0.111394744426566,0.000540700078490323,-0.588108350453284,-4.93789561313573e-05
0.112467104115564,0.448568303470368,-0.00536434559205755,-0.611411572844992,0.000544733751675802,-0.111394847220109,0.000544460887986233,-0.588109701187433,-4.96464441530828e-05
0.113247080174565,0.448567927642347,-0.00540158056748168,-0.611411909709667,0.000548526577175223,-0.111394951424542,0.000548248007929124,-0.588111070612062,-4.99142225092106e-05
0.114032465483296,0.448567546497442,-0.00543907444614448,-0.611412251238858,0.000552346019484905,-0.111395057058951,0.000552061625533387,-0.588112458984255,-5.01822606328445e-05
0.114823297555707,0.448567159959262,-0.00547682903745337,-0.611412597496816,0.00055619226969838,-0.11139516414267,0.000555901929409725,-0.588113866564586,-5.04505270695066e-05
0.115619614165913,0.448566767950284,-0.00551484616364698,-0.611412948548668,0.000560065520368705,-0.111395272695288,0.000559769109576821,-0.588115293617171,-5.07189894572296e-05
0.116421453349997,0.448566370391841,-0.00555312765988988,-0.611413304460429,0.000563965965521373,-0.11139538273665,0.000563663357473168,-0.588116740409712,-5.09876145059138e-05
