Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.486704525186831,-0.00408905891693152,0.587717991314781,0.000112592518035001,-0.0295826760386166,0.000112822662244547,-0.602700289853466,8.33897492349966e-07
0.100693514841637,0.48670441599753,-0.00411744360250065,0.5877181961851,0.000113372394323799,-0.029582703728536,0.000113607351220221,-0.602701409228769,8.94771782288667e-07
0.10139183931163,0.486704305231417,-0.00414602569052416,0.587718403907378,0.000114157658909846,-0.0295827318003024,0.000114397529009639,-0.602702544112196,9.57219047303948e-07
0.102095006765465,0.486704192864955,-0.00417480656141673,0.587718614521323,0.000114948348739093,-0.0295827602591313,0.000115193234653764,-0.60270369471759,1.02127418780129e-06
0.102803050789954,0.486704078874236,-0.00420378760540056,0.587718828067197,0.000115744501004904,-0.0295827891103083,0.0001159945074845,-0.602704861261714,1.08697284477086e-06
0.103516005204838,0.486703963234975,-0.00423297022257824,0.587719044585824,0.00011654615314962,-0.0295828183591894,0.000116801387127132,-0.60270604396429,1.15435141512243e-06
0.104233904064403,0.4867038459225,-0.00426235582300601,0.587719264118595,0.000117353342866086,-0.0295828480112023,0.000117613913502776,-0.602707243048041,1.22344706751307e-06
0.104956781659108,0.48670372691175,-0.00429194582676782,0.587719486707478,0.000118166108099199,-0.0295828780718476,0.000118432126830867,-0.602708458738727,1.29429775840711e-06
0.105684672517218,0.486703606177265,-0.0043217416640498,0.587719712395025,0.000118984487047459,-0.029582908546699,0.000119256067631669,-0.602709691265189,1.36694224849368e-06
0.106417611406461,0.48670348369318,-0.00435174477521553,0.587719941224381,0.000119808518164529,-0.0295829394414047,0.000120085776728804,-0.602710940859389,1.44142011937812e-06
0.10715563333568,0.486703359433218,-0.0043819566108818,0.587720173239293,0.000120638240160821,-0.0295829707616883,0.000120921295251821,-0.602712207756451,1.5177717907558e-06
0.107898773556513,0.486703233370683,-0.00441237863199513,0.587720408484118,0.000121473692005038,-0.0295830025133498,0.000121762664638781,-0.602713492194704,1.59603853779403e-06
0.108647067565072,0.486703105478454,-0.00444301230990877,0.587720647003827,0.000122314912925799,-0.0295830347022664,0.000122609926638876,-0.602714794415725,1.67626250893033e-06
0.109400551103639,0.486702975728974,-0.00447385912646042,0.587720888844022,0.000123161942413173,-0.0295830673343935,0.00012346312331507,-0.602716114664382,1.75848674408008e-06
0.110159260162376,0.486702844094245,-0.0045049205740507,0.587721134050937,0.000124014820220324,-0.029583100415766,0.000124322297046778,-0.602717453188875,1.84275519314603e-06
0.11092323098104,0.48670271054582,-0.00453619815572199,0.587721382671453,0.000124873586365082,-0.0295831339524988,0.000125187490532554,-0.602718810240786,1.92911273491636e-06
0.111692500050717,0.486702575054797,-0.00456769338523836,0.587721634753101,0.000125738281131561,-0.0295831679507883,0.00012605874679284,-0.60272018607512,2.01760519642075e-06
0.112467104115564,0.486702437591804,-0.00459940778716567,0.587721890344077,0.000126608945071766,-0.0295832024169131,0.000126936109172705,-0.60272158095035,2.10827937260211e-06
0.113247080174565,0.486702298127001,-0.00463134289695275,0.587722149493246,0.000127485619007224,-0.0295832373572352,0.000127819621344648,-0.602722995128467,2.20118304641859e-06
0.114032465483296,0.486702156630062,-0.00466350026101305,0.587722412250156,0.000128368344030609,-0.0295832727782008,0.000128709327311411,-0.602724428875022,2.29636500936187e-06
0.114823297555707,0.486702013070174,-0.00469588143680706,0.587722678665043,0.000129257161507359,-0.0295833086863419,0.000129605271408831,-0.602725882459175,2.39387508243344e-06
0.115619614165913,0.486701867416024,-0.00472848799292539,0.587722948788845,0.000130152113077342,-0.0295833450882767,0.00013050749830872,-0.602727356153746,2.49376413748864e-06
0.116421453349997,0.486701719635789,-0.00476132150917253,0.587723222673208,0.000131053240656474,-0.0295833819907111,0.000131416053021773,-0.602728850235258,2.59608411902479e-06
0.117228853407829,0.486701569697133,-0.0047943835766514,0.587723500370498,0.000131960586438397,-0.0295834194004399,0.00013233098090052,-0.602730364983988,2.70088806645502e-06
0.118041852904894,0.486701417567191,-0.00482767579784859,0.587723781933813,0.000132874192896116,-0.0295834573243475,0.000133252327642296,-0.60273190068402,2.80823013682624e-06
0.118860490674132,0.486701263212563,-0.00486119978672016,0.587724067416986,0.000133794102783664,-0.0295834957694092,0.000134180139292251,-0.60273345762329,2.91816562795338e-06
0.1196848058178,0.486701106599306,-0.00489495716877855,0.587724356874605,0.000134720359137795,-0.0295835347426924,0.000135114462246396,-0.602735036093642,3.03075100210881e-06
0.120514837709331,0.486700947692918,-0.00492894958117972,0.587724650362015,0.000135653005279631,-0.0295835742513579,0.000136055343254671,-0.602736636390874,3.14604391012802e-06
0.12135062599522,0.486700786458336,-0.00496317867281155,0.587724947935334,0.00013659208481636,-0.0295836143026604,0.000137002829424065,-0.602738258814795,3.2641032160427e-06
0.122192210596917,0.486700622859922,-0.00499764610438262,0.587725249651461,0.000137537641642916,-0.0295836549039507,0.000137956968221753,-0.602739903669275,3.3849890221857e-06
0.123039631712731,0.486700456861448,-0.00503235354851192,0.587725555568089,0.000138489719943674,-0.0295836960626759,0.000138917807478279,-0.6027415712623,3.50876269484407e-06
0.123892929819754,0.486700288426094,-0.00506730268981928,0.587725865743714,0.000139448364194146,-0.029583737786381,0.000139885395390773,-0.602743261906025,3.63548689046034e-06
0.124752145675793,0.486700117516434,-0.00510249522501666,0.587726180237647,0.000140413619162691,-0.0295837800827102,0.0001408597805262,-0.60274497591683,3.76522558225012e-06
0.125617320321316,0.48669994409442,-0.00513793286300007,0.587726499110026,0.000141385529912216,-0.029583822959408,0.000141841011824649,-0.602746713615374,3.8980440874789e-06
0.126488495081411,0.486699768121377,-0.00517361732494242,0.587726822421827,0.000142364141801893,-0.0295838664243205,0.00014282913860266,-0.602748475326651,4.03400909529394e-06
0.127365711567764,0.486699589557992,-0.00520955034438717,0.587727150234875,0.000143349500488887,-0.0295839104853965,0.000143824210556587,-0.60275026138005,4.17318869500027e-06
0.128249011680643,0.486699408364294,-0.00524573366734269,0.587727482611858,0.000144341651930066,-0.0295839551506887,0.000144826277765998,-0.602752072109408,4.31565240507914e-06
0.129138437610901,0.486699224499652,-0.0052821690523775,0.587727819616337,0.000145340642383731,-0.0295840004283554,0.000145835390697118,-0.602753907853071,4.46147120269219e-06
0.130034031841991,0.486699037922757,-0.00531885827071637,0.587728161312757,0.000146346518411371,-0.0295840463266611,0.000146851600206306,-0.602755768953954,4.61071755378933e-06
0.130935837151994,0.486698848591612,-0.00535580310633722,0.587728507766464,0.000147359326879374,-0.0295840928539786,0.000147874957543579,-0.602757655759596,4.76346544386191e-06
0.131843896615665,0.486698656463516,-0.00539300535606886,0.587728859043713,0.000148379114960791,-0.0295841400187896,0.000148905514356168,-0.602759568622225,4.91979040931345e-06
0.132758253606487,0.486698461495055,-0.00543046682968962,0.587729215211683,0.000149405930137079,-0.0295841878296862,0.000149943322692122,-0.602761507898818,5.07976956945488e-06
