Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.739056046791272,-0.00903310852814833,0.291337315757747,0.00108426113916732,-0.208680922949078,0.00108459123764103,-1.03508012018285,-0.00012405566696165
0.100693514841637,0.739054859654556,-0.00909577208901436,0.291337506844982,0.00109178828420155,-0.208680985594411,0.00109212529170268,-1.03508185234368,-0.000124832422656845
0.10139183931163,0.739053655925595,-0.00915887059491689,0.291337700610071,0.00109936778997081,-0.208681049090063,0.00109971185101432,-1.03508360850476,-0.000125612819171027
0.102095006765465,0.739052435371527,-0.00922240706971252,0.291337897090796,0.00110700002289614,-0.208681113447266,0.0011073512850166,-1.03508538899709,-0.000126396845351623
0.102803050789954,0.739051197756193,-0.0092863845583786,0.291338096325475,0.00111468535200747,-0.208681178677391,0.00111504396582197,-1.0350871941562,-0.000127184489212243
0.103516005204838,0.739049942840093,-0.00935080612716264,0.291338298352977,0.00112242414896302,-0.208681244791953,0.00112279026823551,-1.0350890243222,-0.000127975737911422
0.104233904064403,0.739048670380338,-0.00941567486373288,0.291338503212726,0.00113021678806899,-0.208681311802605,0.00113059056977589,-1.03509087983987,-0.000128770577730725
0.104956781659108,0.739047380130601,-0.00948099387732983,0.29133871094471,0.00113806364629932,-0.208681379721149,0.00113844525069652,-1.03509276105865,-0.000129568994052261
0.105684672517218,0.739046071841065,-0.00954676629891889,0.291338921589488,0.00114596510331564,-0.20868144855953,0.00114635469400687,-1.03509466833279,-0.000130370971335995
0.106417611406461,0.739044745258375,-0.00961299528134426,0.291339135188201,0.00115392154148743,-0.208681518329838,0.00115431928549406,-1.03509660202136,-0.000131176493096359
0.10715563333568,0.73904340012559,-0.00967968399948385,0.291339351782581,0.00116193334591227,-0.208681589044316,0.00116233941374458,-1.03509856248832,-0.000131985541878377
0.107898773556513,0.739042036182124,-0.00974683565040535,0.291339571414956,0.00117000090443633,-0.208681660715353,0.00117041547016626,-1.0351005501026,-0.000132798099233292
0.108647067565072,0.7390406531637,-0.00981445345352343,0.291339794128259,0.00117812460767501,-0.208681733355493,0.00117854784901039,-1.03510256523816,-0.000133614145693711
0.109400551103639,0.739039250802294,-0.00988254065075812,0.291340019966043,0.00118630484903372,-0.20868180697743,0.00118673694739407,-1.03510460827405,-0.000134433660748105
0.110159260162376,0.739037828826082,-0.00995110050669428,0.291340248972483,0.00119454202472892,-0.208681881594015,0.0011949831653228,-1.03510667959451,-0.000135256622814973
0.11092323098104,0.739036386959385,-0.0100201363087424,0.291340481192387,0.00120283653380922,-0.208681957218255,0.00120328690571323,-1.03510877958897,-0.000136083009216005
0.111692500050717,0.739034924922611,-0.0100896513673003,0.29134071667121,0.00121118877817678,-0.208682033863312,0.00121164857441614,-1.0351109086522,-0.000136912796149309
0.112467104115564,0.739033442432201,-0.0101596490159163,0.291340955455056,0.00121959916260879,-0.208682111542512,0.00122006858023968,-1.03511306718433,-0.000137745958661346
0.113247080174565,0.739031939200574,-0.0102301326114536,0.291341197590693,0.00122806809477922,-0.208682190269337,0.00122854733497272,-1.03511525559092,-0.000138582470618959
0.114032465483296,0.739030414936063,-0.0103011055342553,0.291341443125562,0.00123659598528067,-0.208682270057435,0.00123708525340854,-1.03511747428308,-0.000139422304680198
0.114823297555707,0.739028869342861,-0.0103725711883116,0.291341692107786,0.00124518324764649,-0.208682350920616,0.00124568275336869,-1.03511972367748,-0.00014026543226487
0.115619614165913,0.739027302120957,-0.0104445330014273,0.291341944586179,0.00125383029837304,-0.208682432872857,0.00125434025572702,-1.03512200419648,-0.000141111823524394
0.116421453349997,0.73902571296608,-0.0105169944253912,0.291342200610259,0.00126253755694212,-0.208682515928301,0.00126305818443409,-1.03512431626815,-0.00014196144731092
0.117228853407829,0.739024101569633,-0.0105899589361461,0.291342460230256,0.00127130544584367,-0.20868260010126,0.00127183696654161,-1.0351266603264,-0.00014281427114593
0.118041852904894,0.739022467618632,-0.0106634300339608,0.291342723497124,0.00128013439059858,-0.208682685406216,0.00128067703222731,-1.03512903681103,-0.00014367026118791
0.118860490674132,0.739020810795642,-0.010737411243603,0.291342990462551,0.00128902481978176,-0.208682771857824,0.0012895788148199,-1.0351314461678,-0.00014452938219963
0.1196848058178,0.739019130778714,-0.010811906114513,0.291343261178971,0.00129797716504539,-0.20868285947091,0.00129854275082438,-1.03513388884853,-0.000145391597514588
0.120514837709331,0.739017427241318,-0.0108869182209795,0.291343535699575,0.00130699186114233,-0.208682948260478,0.00130756927994746,-1.03513636531116,-0.000146256869002707
0.12135062599522,0.739015699852277,-0.0109624511623163,0.291343814078318,0.00131606934594981,-0.208683038241706,0.0013166588451234,-1.03513887601985,-0.000147125157035306
0.122192210596917,0.739013948275699,-0.0110385085630405,0.291344096369938,0.00132521006049329,-0.208683129429951,0.00132581189253992,-1.03514142144504,-0.000147996420449416
0.123039631712731,0.739012172170908,-0.0111150940730512,0.291344382629962,0.00133441444897044,-0.20868322184075,0.00133502887166452,-1.03514400206356,-0.000148870616511136
0.123892929819754,0.739010371192378,-0.0111922113678109,0.291344672914719,0.00134368295877555,-0.208683315489821,0.00134431023527092,-1.0351466183587,-0.000149747700878528
0.124752145675793,0.739008544989658,-0.0112698641485272,0.291344967281353,0.0013530160405239,-0.208683410393065,0.00135365643946586,-1.03514927082027,-0.000150627627563467
0.125617320321316,0.739006693207301,-0.0113480561423358,0.291345265787835,0.0013624141480765,-0.208683506566567,0.0013630679437161,-1.03515195994473,-0.000151510348892603
0.126488495081411,0.739004815484795,-0.0114267911024859,0.291345568492974,0.00137187773856503,-0.208683604026598,0.00137254521087571,-1.03515468623526,-0.000152395815467873
0.127365711567764,0.739002911456484,-0.0115060728085256,0.291345875456431,0.00138140727241694,-0.208683702789615,0.00138208870721363,-1.03515745020184,-0.000153283976125775
0.128249011680643,0.739000980751499,-0.0115859050664898,0.291346186738731,0.00139100321338082,-0.208683802872267,0.00139169890244148,-1.03516025236135,-0.000154174777896032
