Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.267528619997285,-0.00344340445505704,-0.968367556931997,0.000607910154304107,-0.141904218210424,0.000607685449120358,-0.366500865336705,-0.000104239977464983
0.100693514841637,0.267528452011401,-0.00346730280886716,-0.968367911796816,0.000612139662853891,-0.141904335768861,0.000611910258689847,-0.366501637457372,-0.000104924022044782
0.10139183931163,0.267528281647373,-0.00349136727222575,-0.968368271581073,0.000616398786617154,-0.14190445494687,0.000616164585330091,-0.366502420273803,-0.00010561199850748
0.102095006765465,0.267528108870988,-0.0035155990048041,-0.968368636352689,0.000620687736866608,-0.141904575766528,0.000620448638268213,-0.366503213933442,-0.000106303917191474
0.102803050789954,0.267527933647523,-0.00353999917447358,-0.968369006180513,0.000625006726462053,-0.141904698250207,0.000624762628275956,-0.366504018585747,-0.000106999788155107
0.103516005204838,0.267527755941739,-0.00356456895736564,-0.968369381134341,0.000629355969863913,-0.141904822420577,0.000629106767682317,-0.366504834382216,-0.000107699621167398
0.104233904064403,0.267527575717877,-0.00358930953793237,-0.968369761284921,0.000633735683146907,-0.141904948300609,0.000633481270386306,-0.366505661476411,-0.000108403425698692
0.104956781659108,0.267527392939644,-0.00361422210900758,-0.968370146703971,0.000638146084013802,-0.141905075913581,0.000637886351869837,-0.366506500023992,-0.000109111210910999
0.105684672517218,0.267527207570209,-0.00363930787186814,-0.968370537464189,0.000642587391809406,-0.141905205283078,0.000642322229210728,-0.366507350182738,-0.00010982298564809
0.106417611406461,0.267527019572192,-0.00366456803629618,-0.968370933639268,0.00064705982753465,-0.141905336433003,0.00064678912109589,-0.366508212112581,-0.000110538758425465
0.10715563333568,0.267526828907657,-0.00369000382064144,-0.968371335303908,0.000651563613860857,-0.141905469387571,0.000651287247834564,-0.366509085975631,-0.000111258537420004
0.107898773556513,0.267526635538102,-0.00371561645188434,-0.968371742533831,0.000656098975144107,-0.141905604171323,0.000655816831371764,-0.366509971936205,-0.000111982330459434
0.108647067565072,0.267526439424451,-0.00374140716569945,-0.968372155405794,0.000660666137439868,-0.141905740809123,0.00066037809530183,-0.366510870160861,-0.000112710145011501
0.109400551103639,0.267526240527043,-0.00376737720651954,-0.968372573997601,0.000665265328517666,-0.141905879326165,0.000664971264882111,-0.366511780818421,-0.000113441988172973
0.110159260162376,0.267526038805628,-0.00379352782760014,-0.968372998388122,0.000669896777875996,-0.141906019747977,0.000669596567046813,-0.366512704080007,-0.000114177866658322
0.11092323098104,0.26752583421935,-0.0038198602910845,-0.968373428657301,0.000674560716757377,-0.141906162100425,0.00067425423042096,-0.366513640119067,-0.000114917786788134
0.111692500050717,0.267525626726743,-0.00384637586806925,-0.968373864886175,0.000679257378163534,-0.141906306409715,0.000678944485334519,-0.366514589111408,-0.000115661754477411
0.112467104115564,0.267525416285722,-0.00387307583867054,-0.968374307156888,0.000683986996870828,-0.141906452702403,0.000683667563836673,-0.366515551235231,-0.000116409775223359
0.113247080174565,0.267525202853567,-0.00389996149209061,-0.968374755552703,0.000688749809445768,-0.141906601005393,0.00068842369971022,-0.366516526671154,-0.000117161854093179
0.114032465483296,0.267524986386919,-0.00392703412668503,-0.96837521015802,0.000693546054260771,-0.141906751345944,0.000693213128486146,-0.366517515602253,-0.0001179179957113
0.114823297555707,0.267524766841768,-0.00395429505003048,-0.96837567105839,0.000698375971510051,-0.141906903751675,0.000698036087458348,-0.366518518214087,-0.000118678204246585
0.115619614165913,0.267524544173441,-0.00398174557899296,-0.96837613834053,0.000703239803225685,-0.14190705825057,0.000702892815698479,-0.366519534694738,-0.000119442483399068
0.116421453349997,0.267524318336595,-0.00400938703979671,-0.968376612092339,0.00070813779329394,-0.141907214870979,0.00070778355407101,-0.366520565234838,-0.000120210836386456
0.117228853407829,0.2675240892852,-0.0040372207680936,-0.968377092402915,0.000713070187471609,-0.141907373641627,0.00071270854524838,-0.366521610027607,-0.000120983265930366
0.118041852904894,0.267523856972537,-0.00406524810903313,-0.968377579362569,0.000718037233402758,-0.141907534591615,0.000717668033726362,-0.366522669268886,-0.000121759774242194
0.118860490674132,0.267523621351178,-0.00409347041733293,-0.968378073062841,0.000723039180635468,-0.141907697750427,0.000722662265839554,-0.366523743157169,-0.0001225403630087
0.1196848058178,0.267523382372981,-0.00412188905735,-0.968378573596519,0.000728076280638888,-0.141907863147933,0.000727691489777072,-0.366524831893643,-0.000123325033377263
0.120514837709331,0.267523139989075,-0.00415050540315233,-0.968379081057652,0.000733148786820414,-0.141908030814395,0.000732755955598369,-0.366525935682218,-0.000124113785940815
0.12135062599522,0.267522894149849,-0.00417932083859133,-0.968379595541569,0.000738256954543114,-0.141908200780472,0.000737855915249258,-0.366527054729569,-0.000124906620722433
0.122192210596917,0.267522644804942,-0.0042083367573746,-0.968380117144898,0.000743401041143333,-0.141908373077222,0.000742991622578075,-0.366528189245165,-0.000125703537159634
0.123039631712731,0.267522391903228,-0.00423755456313957,-0.968380645965578,0.000748581305948478,-0.141908547736112,0.000748163333352055,-0.366529339441312,-0.000126504534088166
0.123892929819754,0.267522135392805,-0.00426697566952755,-0.96838118210288,0.000753798010295034,-0.141908724789017,0.000753371305273843,-0.366530505533186,-0.000127309609725713
0.124752145675793,0.267521875220982,-0.00429660150025853,-0.968381725657425,0.000759051417546817,-0.14190890426823,0.000758615797998213,-0.366531687738875,-0.000128118761654993
0.125617320321316,0.26752161133427,-0.00432643348920644,-0.9683822767312,0.000764341793113365,-0.141909086206464,0.000763897073148955,-0.366532886279412,-0.000128931986806566
0.126488495081411,0.26752134367836,-0.00435647308047529,-0.968382835427577,0.000769669404468615,-0.141909270636859,0.000769215394335958,-0.366534101378817,-0.000129749281441334
0.127365711567764,0.267521072198121,-0.00438672172847559,-0.968383401851332,0.000775034521169731,-0.141909457592983,0.000774571027172447,-0.366535333264138,-0.000130570641132567
0.128249011680643,0.267520796837576,-0.00441718089800182,-0.968383976108661,0.000780437414876262,-0.141909647108845,0.000779964239292466,-0.366536582165482,-0.000131396060747552
0.129138437610901,0.267520517539896,-0.00444785206431015,-0.968384558307202,0.000785878359369373,-0.141909839218891,0.00078539530036849,-0.366537848316066,-0.000132225534428869
0.130034031841991,0.267520234247384,-0.00447873671319713,-0.968385148556053,0.00079135763057144,-0.141910033958018,0.000790864482129278,-0.36653913195225,-0.000133059055575258
0.130935837151994,0.267519946901456,-0.00450983634107886,-0.968385746965789,0.000796875506565785,-0.141910231361572,0.000796372058377898,-0.36654043331358,-0.000133896616822018
