Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31580183680352,-0.0018863936900652,-0.0568620474811636,0.000156517102691225,-0.0568620474811636,0.000156517102691225,-0.365709301223633,-1.04825419282167e-05
0.100693514841637,0.315801954193348,-0.00189949584528369,-0.0568621154943458,0.000157607089062456,-0.0568621154943458,0.000157607089062456,-0.365709998995116,-1.05208367125915e-05
0.10139183931163,0.315802073178817,-0.00191268927684719,-0.0568621844472364,0.000158704728900592,-0.0568621844472364,0.000158704728900592,-0.365710706433687,-1.05586784166119e-05
0.102095006765465,0.31580219378107,-0.00192597462629287,-0.0568622543527214,0.0001598100772447,-0.0568622543527214,0.000159810077244701,-0.365711423672644,-1.05960489153664e-05
0.102803050789954,0.315802316021515,-0.00193935253978259,-0.0568623252238609,0.000160923189556172,-0.0568623252238609,0.000160923189556172,-0.365712150847108,-1.06329296469115e-05
0.103516005204838,0.315802439921829,-0.00195282366813847,-0.056862397073891,0.00016204412172248,-0.056862397073891,0.00016204412172248,-0.365712888094044,-1.06693016028447e-05
0.104233904064403,0.315802565503957,-0.0019663886668789,-0.0568624699162265,0.00016317293006099,-0.0568624699162265,0.000163172930060991,-0.365713635552286,-1.07051453186006e-05
0.104956781659108,0.315802692790121,-0.0019800481962548,-0.0568625437644631,0.000164309671322811,-0.0568625437644631,0.000164309671322812,-0.365714393362562,-1.07404408636255e-05
0.105684672517218,0.315802821802815,-0.00199380292128625,-0.0568626186323797,0.000165454402696688,-0.0568626186323797,0.000165454402696687,-0.365715161667521,-1.07751678312638e-05
0.106417611406461,0.315802952564816,-0.00200765351179937,-0.0568626945339407,0.000166607181812937,-0.0568626945339407,0.000166607181812937,-0.365715940611756,-1.08093053285234e-05
0.10715563333568,0.31580308509918,-0.00202160064246367,-0.0568627714832986,0.000167768066747441,-0.0568627714832986,0.000167768066747441,-0.365716730341834,-1.08428319655664e-05
0.107898773556513,0.315803219429251,-0.0020356449928296,-0.0568628494947965,0.000168937116025669,-0.0568628494947965,0.000168937116025668,-0.365717531006317,-1.08757258450061e-05
0.108647067565072,0.315803355578659,-0.00204978724736652,-0.0568629285829702,0.000170114388626762,-0.0568629285829703,0.000170114388626762,-0.365718342755792,-1.09079645509817e-05
0.109400551103639,0.315803493571326,-0.00206402809550101,-0.0568630087625512,0.00017129994398766,-0.0568630087625512,0.00017129994398766,-0.365719165742898,-1.09395251379658e-05
0.110159260162376,0.315803633431468,-0.00207836823165548,-0.0568630900484687,0.000172493842007268,-0.0568630900484687,0.000172493842007269,-0.365720000122352,-1.09703841194402e-05
0.11092323098104,0.315803775183599,-0.00209280835528715,-0.0568631724558527,0.000173696143050688,-0.0568631724558527,0.000173696143050688,-0.365720846050976,-1.10005174561965e-05
0.111692500050717,0.315803918852531,-0.00210734917092744,-0.056863256000036,0.000174906907953488,-0.056863256000036,0.000174906907953488,-0.36572170368773,-1.10299005445062e-05
0.112467104115564,0.315804064463381,-0.00212199138822167,-0.0568633406965574,0.000176126198026027,-0.0568633406965574,0.000176126198026027,-0.365722573193732,-1.10585082040184e-05
0.113247080174565,0.315804212041573,-0.00213673572196913,-0.056863426561164,0.000177354075057828,-0.056863426561164,0.000177354075057828,-0.365723454732295,-1.10863146653706e-05
0.114032465483296,0.315804361612838,-0.00215158289216351,-0.056863513609814,0.000178590601322012,-0.056863513609814,0.000178590601322012,-0.365724348468951,-1.11132935575672e-05
0.114823297555707,0.315804513203222,-0.00216653362403371,-0.0568636018586793,0.000179835839579769,-0.0568636018586793,0.00017983583957977,-0.36572525457148,-1.11394178951181e-05
