Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28283095952338,-0.00155079089967589,0.0738268017852657,-0.000186330272156108,0.0738268017852657,-0.000186330272156108,-0.323594699033805,-2.02429784742081e-05
0.100693514841637,0.28283107568028,-0.00156156269055359,0.0738268874849108,-0.000187628067125142,0.0738268874849108,-0.000187628067125142,-0.323595286828078,-2.03544651028037e-05
0.10139183931163,0.282831193421523,-0.00157240953578583,0.0738269743688322,-0.000188934978649641,0.0738269743688322,-0.000188934978649641,-0.323595882765851,-2.04661211794174e-05
0.102095006765465,0.282831312768259,-0.00158333196315231,0.0738270624532752,-0.000190251072371199,0.0738270624532752,-0.000190251072371199,-0.323596486959415,-2.05779352927329e-05
0.102803050789954,0.282831433741907,-0.00159433050424257,0.0738271517547046,-0.000191576414436702,0.0738271517547046,-0.000191576414436702,-0.323597099522597,-2.06898956907307e-05
0.103516005204838,0.282831556364159,-0.00160540569448549,0.0738272422898078,-0.000192911071502859,0.0738272422898078,-0.000192911071502859,-0.323597720570777,-2.08019902730033e-05
0.104233904064403,0.282831680656981,-0.00161655807317907,0.0738273340754971,-0.000194255110740788,0.0738273340754971,-0.000194255110740788,-0.32359835022091,-2.09142065827513e-05
0.104956781659108,0.282831806642618,-0.00162778818352035,0.0738274271289133,-0.000195608599840656,0.0738274271289133,-0.000195608599840656,-0.323598988591548,-2.10265317987166e-05
0.105684672517218,0.282831934343599,-0.00163909657263574,0.0738275214674283,-0.000196971607016368,0.0738275214674283,-0.000196971607016368,-0.323599635802857,-2.11389527269325e-05
0.106417611406461,0.282832063782736,-0.00165048379161156,0.0738276171086482,-0.000198344201010316,0.0738276171086482,-0.000198344201010315,-0.323600291976647,-2.12514557922268e-05
0.10715563333568,0.282832194983128,-0.00166195039552482,0.0738277140704163,-0.000199726451098179,0.0738277140704163,-0.000199726451098179,-0.323600957236384,-2.13640270296488e-05
0.107898773556513,0.282832327968166,-0.00167349694347439,0.0738278123708163,-0.000201118427093783,0.0738278123708163,-0.000201118427093783,-0.32360163170722,-2.1476652075636e-05
0.108647067565072,0.282832462761538,-0.00168512399861232,0.0738279120281752,-0.000202520199354017,0.0738279120281753,-0.000202520199354017,-0.32360231551601,-2.15893161590527e-05
0.109400551103639,0.282832599387225,-0.00169683212817556,0.073828013061067,-0.000203931838783806,0.073828013061067,-0.000203931838783806,-0.323603008791341,-2.17020040919683e-05
0.110159260162376,0.282832737869513,-0.0017086219035179,0.0738281154883151,-0.000205353416841139,0.0738281154883151,-0.000205353416841139,-0.323603711663545,-2.18147002603239e-05
0.11092323098104,0.28283287823299,-0.00172049390014227,0.0738282193289962,-0.000206785005542172,0.0738282193289962,-0.000206785005542172,-0.323604424264735,-2.19273886143401e-05
0.111692500050717,0.282833020502553,-0.00173244869773321,0.0738283246024432,-0.000208226677466367,0.0738283246024432,-0.000208226677466367,-0.323605146728818,-2.20400526587637e-05
0.112467104115564,0.282833164703408,-0.0017444868801898,0.0738284313282486,-0.000209678505761717,0.0738284313282486,-0.000209678505761718,-0.323605879191522,-2.21526754428554e-05
0.113247080174565,0.282833310861077,-0.00175660903565882,0.0738285395262681,-0.000211140564150022,0.0738285395262681,-0.000211140564150023,-0.323606621790425,-2.22652395502551e-05
0.114032465483296,0.282833459001399,-0.00176881575656817,0.0738286492166236,-0.000212612926932221,0.0738286492166237,-0.000212612926932221,-0.323607374664971,-2.23777270885427e-05
0.114823297555707,0.282833609150532,-0.00178110763966067,0.073828760419707,-0.000214095668993805,0.073828760419707,-0.000214095668993806,-0.323608137956505,-2.24901196786281e-05
0.115619614165913,0.282833761334962,-0.00179348528602815,0.0738288731561832,-0.000215588865810285,0.0738288731561832,-0.000215588865810286,-0.323608911808286,-2.26023984439411e-05
0.116421453349997,0.282833915581501,-0.00180594930114588,0.0738289874469941,-0.000217092593452728,0.0738289874469941,-0.000217092593452728,-0.323609696365524,-2.27145439992901e-05
0.117228853407829,0.28283407191729,-0.00181850029490728,0.0738291033133621,-0.000218606928593359,0.0738291033133621,-0.00021860692859336,-0.323610491775398,-2.28265364396602e-05
0.118041852904894,0.282834230369809,-0.00183113888165897,0.0738292207767931,-0.000220131948511241,0.0738292207767931,-0.000220131948511241,-0.323611298187086,-2.29383553286069e-05
0.118860490674132,0.282834390966872,-0.00184386568023621,0.0738293398590811,-0.000221667731098003,0.0738293398590811,-0.000221667731098003,-0.32361211575179,-2.30499796864993e-05
0.1196848058178,0.282834553736638,-0.00185668131399855,0.0738294605823109,-0.000223214354863666,0.0738294605823109,-0.000223214354863667,-0.323612944622761,-2.31613879785077e-05
