Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476183453984498,-0.00513882545902932,0.530651768873417,-0.00052156220049511,0.117418314381875,-0.000521408789422259,-0.6280913293005,-4.91360682626507e-05
0.100693514841637,0.476183064446272,-0.00517448425300166,0.530651980282856,-0.000525188823772338,0.117418382301436,-0.000525032203128629,-0.628092367283476,-4.94254220627793e-05
0.10139183931163,0.476182669435687,-0.0052103907673584,0.53065219462085,-0.000528840796693486,0.117418451154197,-0.000528680899392242,-0.628093419645884,-4.97157086736463e-05
0.102095006765465,0.476182268875169,-0.00524654672878411,0.530652411927769,-0.000532518299191983,0.117418520952809,-0.000532355056746435,-0.628094486585973,-5.00069121778593e-05
0.102803050789954,0.476181862686023,-0.00528295387611647,0.530652632244539,-0.000536221512534655,0.117418591710088,-0.000536054855028805,-0.628095568304699,-5.02990160825764e-05
0.103516005204838,0.476181450788419,-0.00531961396043399,0.53065285561264,-0.000539950619332746,0.117418663439019,-0.000539780475391605,-0.628096665005761,-5.05920033058993e-05
0.104233904064403,0.476181033101374,-0.00535652874514463,0.530653082074122,-0.000543705803553009,0.11741873615276,-0.000543532100312252,-0.628097776895637,-5.08858561629119e-05
0.104956781659108,0.476180609542736,-0.00539370000607504,0.530653311671605,-0.000547487250528967,0.117418809864639,-0.000547309913603918,-0.628098904183623,-5.11805563516293e-05
0.105684672517218,0.476180180029168,-0.00543112953156046,0.530653544448292,-0.000551295146972235,0.11741888458816,-0.000551114100426246,-0.628100047081867,-5.14760849383705e-05
0.106417611406461,0.476179744476124,-0.00546881912253538,0.530653780447974,-0.000555129680983993,0.117418960337006,-0.000554944847296149,-0.628101205805411,-5.17724223430688e-05
0.10715563333568,0.476179302797838,-0.0055067705926248,0.530654019715041,-0.000558991042066571,0.117419037125037,-0.000558802342098719,-0.628102380572227,-5.20695483240546e-05
0.107898773556513,0.476178854907302,-0.00554498576823636,0.530654262294486,-0.000562879421135131,0.117419114966294,-0.00056268677409825,-0.628103571603259,-5.23674419627418e-05
0.108647067565072,0.476178400716251,-0.00558346648865299,0.530654508231914,-0.000566795010529499,0.117419193875005,-0.000566598333949354,-0.628104779122458,-5.26660816477995e-05
0.109400551103639,0.476177940135136,-0.00562221460612652,0.530654757573552,-0.000570738004026116,0.117419273865581,-0.00057053721370821,-0.628106003356825,-5.29654450589848e-05
0.110159260162376,0.476177473073117,-0.00566123198597175,0.530655010366256,-0.000574708596850087,0.117419354952623,-0.000574503606843884,-0.628107244536453,-5.32655091508641e-05
0.11092323098104,0.476176999438031,-0.0057005205066615,0.53065526665752,-0.000578706985687403,0.11741943715092,-0.000578497708249806,-0.628108502894565,-5.35662501358752e-05
0.111692500050717,0.476176519136382,-0.0057400820599222,0.530655526495484,-0.000582733368697217,0.117419520475457,-0.000582519714255313,-0.628109778667556,-5.38676434672994e-05
0.112467104115564,0.476176032073315,-0.00577991855083041,0.530655789928942,-0.000586787945524352,0.117419604941412,-0.00058656982263735,-0.628111072095039,-5.41696638216432e-05
0.113247080174565,0.476175538152598,-0.00582003189790995,0.530656057007353,-0.000590870917311848,0.117419690564161,-0.000590648232632253,-0.62811238341988,-5.44722850808685e-05
0.114032465483296,0.476175037276602,-0.00586042403322991,0.530656327780844,-0.000594982486713686,0.11741977735928,-0.000594755144947676,-0.62811371288825,-5.47754803140107e-05
0.114823297555707,0.476174529346276,-0.00590109690250328,0.530656602300229,-0.000599122857907633,0.117419865342547,-0.000598890761774601,-0.628115060749664,-5.50792217586596e-05
0.115619614165913,0.476174014261131,-0.00594205246518659,0.530656880617006,-0.000603292236608257,0.117419954529945,-0.00060305528679952,-0.628116427257023,-5.53834808018627e-05
0.116421453349997,0.476173491919215,-0.00598329269458004,0.530657162783377,-0.000607490830080017,0.117420044937663,-0.000607248925216674,-0.628117812666665,-5.56882279606971e-05
0.117228853407829,0.47617296221709,-0.00602481957792867,0.53065744885225,-0.00061171884715056,0.1174201365821,-0.000611471883740479,-0.628119217238405,-5.5993432862389e-05
0.118041852904894,0.476172425049812,-0.00606663511652419,0.530657738877251,-0.00061597649822411,0.117420229479869,-0.000615724370618031,-0.628120641235584,-5.62990642241148e-05
0.118860490674132,0.476171880310909,-0.00610874132580767,0.530658032912733,-0.000620263995295045,0.117420323647794,-0.000620006595641762,-0.628122084925115,-5.66050898321985e-05
0.1196848058178,0.476171327892352,-0.00615114023547304,0.530658331013787,-0.000624581551961566,0.117420419102919,-0.000624318770162207,-0.628123548577529,-5.69114765211487e-05
0.120514837709331,0.476170767684538,-0.00619383388957134,0.530658633236249,-0.000628929383439584,0.117420515862506,-0.00062866110710092,-0.628125032467023,-5.72181901519128e-05
