Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.509683661777393,-0.00481469717916639,-0.0319686634890875,0.00013282447627353,-0.0319686634890875,0.00013282447627353,-0.649198797510383,2.66567129168782e-07
0.100693514841637,0.509683392055318,-0.00484811170378884,-0.0319686866787858,0.000133747806198588,-0.0319686866787858,0.000133747806198588,-0.649199907872371,3.23283950741382e-07
0.10139183931163,0.5096831185238,-0.00488175845977599,-0.0319687101877358,0.000134677584871105,-0.0319687101877358,0.000134677584871105,-0.649201033616865,3.81540216191911e-07
0.102095006765465,0.509682841128274,-0.00491563906796217,-0.031968734020283,0.000135613857956637,-0.0319687340202831,0.000135613857956637,-0.649202174955952,4.41370493986515e-07
0.102803050789954,0.509682559813378,-0.00494975516063323,-0.0319687581808309,0.00013655667145695,-0.0319687581808309,0.00013655667145695,-0.649203332104619,5.02810088724714e-07
0.103516005204838,0.509682274522931,-0.00498410838161003,-0.031968782673841,0.000137506071712741,-0.031968782673841,0.000137506071712741,-0.649204505280786,5.65895056481303e-07
0.104233904064403,0.509681985199927,-0.00501870038633302,-0.0319688075038344,0.000138462105406403,-0.0319688075038344,0.000138462105406403,-0.649205694705347,6.30662220460487e-07
0.104956781659108,0.50968169178652,-0.00505353284194709,-0.0319688326753919,0.00013942481956481,-0.0319688326753919,0.00013942481956481,-0.64920690060221,6.97149187052493e-07
0.105684672517218,0.50968139422401,-0.00508860742738723,-0.0319688581931553,0.00014039426156213,-0.0319688581931553,0.00014039426156213,-0.649208123198337,7.65394362119143e-07
0.106417611406461,0.509681092452833,-0.00512392583346505,-0.0319688840618277,0.00014137047912267,-0.0319688840618277,0.00014137047912267,-0.649209362723783,8.35436967640268e-07
0.10715563333568,0.509680786412544,-0.00515948976295569,-0.0319689102861744,0.000142353520323743,-0.0319689102861744,0.000142353520323743,-0.64921061941174,9.07317058769508e-07
0.107898773556513,0.509680476041804,-0.00519530093068562,-0.0319689368710239,0.00014334343359857,-0.0319689368710239,0.00014334343359857,-0.64921189349858,9.81075541167664e-07
0.108647067565072,0.509680161278371,-0.00523136106362117,-0.0319689638212683,0.000144340267739207,-0.0319689638212683,0.000144340267739208,-0.649213185223891,1.05675418868301e-06
0.109400551103639,0.509679842059078,-0.00526767190095752,-0.0319689911418644,0.000145344071899506,-0.0319689911418644,0.000145344071899506,-0.649214494830527,1.1343956614826e-06
0.110159260162376,0.509679518319825,-0.00530423519420881,-0.0319690188378346,0.000146354895598099,-0.0319690188378346,0.000146354895598099,-0.649215822564646,1.21404352444732e-06
0.11092323098104,0.50967918999556,-0.00534105270729851,-0.0319690469142672,0.00014737278872142,-0.0319690469142672,0.000147372788721421,-0.649217168675759,1.29574226604562e-06
