Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.755864350174576,-0.00649575984398924,0.989244663718414,0.00102287020359867,-0.245365883817149,0.0010235598470112,-0.958328474513901,-0.000155655548828459
0.100693514841637,0.755863842949068,-0.0065408351834753,0.989245096923373,0.00102997031413949,-0.245366043908823,0.00103067438772345,-0.958330066767931,-0.000156660692300852
0.10139183931163,0.755863328595462,-0.00658622367298255,0.98924553617651,0.00103711979714822,-0.245366206202489,0.00103783860259009,-0.958331681088271,-0.000157671253379482
0.102095006765465,0.755862807012645,-0.0066319274955229,0.989245981562526,0.00104431899776485,-0.245366370728064,0.0010450528430496,-0.958333317779385,-0.00015868723725216
0.102803050789954,0.755862278098041,-0.00667794884947804,0.989246433167316,0.00105156826357908,-0.24536653751586,0.00105231746312131,-0.958334977149901,-0.000159708648469606
0.103516005204838,0.755861741747596,-0.00672428994871081,0.989246891077987,0.00105886794464841,-0.245366706596591,0.00105963281942631,-0.958336659512667,-0.000160735490927287
0.104233904064403,0.75586119785575,-0.00677095302267706,0.989247355382872,0.00106621839351644,-0.245366878001376,0.00106699927120845,-0.958338365184807,-0.000161767767846509
0.104956781659108,0.755860646315415,-0.00681794031653879,0.989247826171552,0.00107361996523129,-0.245367051761745,0.00107441718035564,-0.958340094487777,-0.000162805481755408
0.105684672517218,0.755860087017956,-0.00686525409127794,0.989248303534867,0.00108107301736415,-0.245367227909647,0.00108188691142128,-0.958341847747426,-0.000163848634469256
0.106417611406461,0.755859519853164,-0.00691289662381097,0.98924878756494,0.00108857791002803,-0.245367406477447,0.00108940883164597,-0.95834362529405,-0.000164897227070436
0.10715563333568,0.755858944709235,-0.00696087020710458,0.989249278355194,0.00109613500589661,-0.245367587497942,0.00109698331097936,-0.958345427462457,-0.000165951259888109
0.107898773556513,0.755858361472745,-0.00700917715029219,0.98924977600037,0.00110374467022329,-0.245367771004357,0.00110461072210229,-0.958347254592026,-0.000167010732477123
0.108647067565072,0.755857770028625,-0.00705781977879129,0.989250280596545,0.0011114072708604,-0.245367957030355,0.0011122914404491,-0.958349107026765,-0.000168075643596666
0.109400551103639,0.755857170260137,-0.00710680043442191,0.98925079224115,0.00111912317827847,-0.245368145610043,0.00112002584423022,-0.958350985115375,-0.000169145991188432
0.110159260162376,0.75585656204885,-0.00715612147552563,0.989251311032995,0.00112689276558587,-0.245368336777975,0.0011278143144549,-0.958352889211314,-0.000170221772354234
0.11092323098104,0.755855945274612,-0.00720578527708597,0.989251837072283,0.00113471640854833,-0.245368530569157,0.00113565723495422,-0.958354819672859,-0.000171302983333128
0.111692500050717,0.755855319815527,-0.00725579423084944,0.989252370460631,0.00114259448560887,-0.245368727019056,0.00114355499240439,-0.958356776863169,-0.000172389619478172
0.112467104115564,0.755854685547926,-0.00730615074544762,0.989252911301091,0.0011505273779078,-0.245368926163602,0.00115150797635015,-0.958358761150353,-0.000173481675232338
0.113247080174565,0.755854042346342,-0.0073568572465201,0.989253459698174,0.00115851546930281,-0.245369128039198,0.00115951657922851,-0.958360772907534,-0.00017457914410432
0.114032465483296,0.755853390083483,-0.00740791617683864,0.989254015757864,0.00116655914638938,-0.24536933268272,0.00116758119639274,-0.958362812512915,-0.000175682018643514
0.114823297555707,0.755852728630203,-0.007459329996432,0.989254579587644,0.00117465879852123,-0.245369540131526,0.00117570222613648,-0.958364880349851,-0.000176790290414487
0.115619614165913,0.755852057855475,-0.00751110118271196,0.989255151296515,0.00118281481783104,-0.245369750423464,0.00118388006971828,-0.95836697680691,-0.000177903949970977
0.116421453349997,0.755851377626362,-0.00756323223060031,0.989255730995021,0.00119102759925125,-0.245369963596872,0.00119211513138622,-0.958369102277951,-0.000179022986829314
0.117228853407829,0.755850687807988,-0.00761572565265665,0.989256318795268,0.0011992975405351,-0.245370179690591,0.00120040781840292,-0.958371257162186,-0.000180147389441082
0.118041852904894,0.755849988263511,-0.00766858397920754,0.989256914810946,0.00120762504227784,-0.245370398743965,0.00120875854107069,-0.958373441864258,-0.000181277145165498
0.118860490674132,0.755849278854088,-0.00772180975847632,0.989257519157357,0.0012160105079381,-0.24537062079685,0.00121716771275704,-0.958375656794308,-0.000182412240240848
0.1196848058178,0.75584855943885,-0.00777540555671421,0.989258131951429,0.00122445434385943,-0.24537084588962,0.00122563574992038,-0.95837790236805,-0.000183552659755518
0.120514837709331,0.755847829874868,-0.00782937395833241,0.989258753311751,0.00123295695929209,-0.245371074063172,0.00123416307213605,-0.958380179006845,-0.0001846983876184
0.12135062599522,0.755847090017121,-0.00788371756603503,0.989259383358584,0.00124151876641489,-0.245371305358935,0.00124275010212256,-0.958382487137776,-0.000185849406528486
0.122192210596917,0.755846339718468,-0.00793843900095337,0.989260022213898,0.00125014018035737,-0.245371539818872,0.00125139726576815,-0.958384827193721,-0.000187005697943984
0.123039631712731,0.755845578829613,-0.00799354090278119,0.989260670001385,0.00125882161922208,-0.24537177748549,0.00126010499215763,-0.958387199613434,-0.000188167242050528
0.123892929819754,0.75584480719907,-0.00804902592991083,0.989261326846492,0.00126756350410705,-0.245372018401844,0.00126887371359946,-0.958389604841618,-0.000189334017729102
0.124752145675793,0.755844024673132,-0.00810489675957077,0.989261992876444,0.00127636625912846,-0.245372262611546,0.00127770386565312,-0.958392043329007,-0.000190506002522829
0.125617320321316,0.75584323109584,-0.00816115608796399,0.989262668220265,0.00128523031144357,-0.245372510158768,0.00128659588715686,-0.958394515532443,-0.000191683172603256
0.126488495081411,0.755842426308942,-0.00821780663040776,0.989263353008812,0.00129415609127372,-0.245372761088254,0.00129555022025566,-0.958397021914958,-0.000192865502735909
0.127365711567764,0.755841610151862,-0.00827485112147407,0.989264047374795,0.00130314403192762,-0.24537301544532,0.00130456731042941,-0.958399562945857,-0.000194052966245195
0.128249011680643,0.755840782461663,-0.00833229231513163,0.989264751452807,0.00131219456982481,-0.245373273275865,0.00131364760652163,-0.958402139100795,-0.000195245534978149
0.129138437610901,0.755839943073013,-0.00839013298488886,0.989265465379349,0.00132130814451936,-0.245373534626378,0.00132279156076824,-0.958404750861866,-0.000196443179268001
0.130034031841991,0.755839091818145,-0.00844837592393797,0.98926618929286,0.00133048519872367,-0.245373799543943,0.00133199962882682,-0.958407398717686,-0.000197645867896432
0.130935837151994,0.755838228526818,-0.00850702394530019,0.989266923333744,0.0013397261783326,-0.245374068076244,0.00134127226980607,-0.958410083163478,-0.00019885356805531
0.131843896615665,0.755837353026287,-0.00856607988197234,0.989267667644396,0.00134903153244775,-0.245374340271578,0.00135060994629567,-0.958412804701157,-0.000200066245307551
0.132758253606487,0.755836465141253,-0.00862554658707438,0.989268422369236,0.00135840171340193,-0.245374616178857,0.00136001312439642,-0.95841556383942,-0.00020128386354705
0.133678951798747,0.755835564693836,-0.00868542693399821,0.989269187654731,0.00136783717678385,-0.245374895847615,0.0013694822737507,-0.958418361093836,-0.000202506384957828
0.134606035169616,0.755834651503521,-0.0087457238165577,0.989269963649433,0.00137733838146308,-0.245375179328019,0.00137901786757328,-0.958421196986932,-0.000203733769972382
0.135539548001256,0.75583372538713,-0.00880644014914006,0.989270750504004,0.00138690578961519,-0.245375466670871,0.0013886203826825,-0.958424072048285,-0.000204965977228987
0.136479534882933,0.755832786158775,-0.00886757886685807,0.989271548371245,0.00139653986674704,-0.245375757927621,0.00139829029953172,-0.958426986814617,-0.000206202963528142
0.137426040713143,0.755831833629812,-0.00892914292570398,0.989272357406132,0.00140624108172241,-0.245376053150368,0.00140802810224115,-0.958429941829885,-0.000207444683788159
0.138379110701763,0.755830867608808,-0.0089911353027044,0.989273177765845,0.00141600990678783,-0.245376352391872,0.00141783427863008,-0.958432937645376,-0.000208691090999802
0.139338790372205,0.755829887901488,-0.00905355899607635,0.9892740096098,0.00142584681759847,-0.24537665570556,0.00142770932024934,-0.9584359748198,-0.000209942136179787
0.140305125563594,0.755828894310696,-0.00911641702538494,0.98927485309968,0.00143575229324455,-0.245376963145533,0.00143765372241428,-0.958439053919394,-0.000211197768323512
0.141278162432955,0.755827886636349,-0.00917971243170204,0.989275708399472,0.00144572681627773,-0.245377274766573,0.00144766798423799,-0.95844217551801,-0.000212457934356744
0.14225794745742,0.75582686467539,-0.0092434482777663,0.989276575675496,0.00145577087273786,-0.245377590624153,0.00145775260866493,-0.958445340197222,-0.000213722579086091
0.143244527436446,0.755825828221745,-0.00930762764814457,0.989277455096442,0.00146588495217989,-0.24537791077444,0.00146790810250498,-0.958448548546419,-0.00021499164514871
0.14423794949405,0.755824777066269,-0.00937225364939439,0.989278346833403,0.00147606954770108,-0.245378235274309,0.00147813497646777,-0.958451801162913,-0.000216265072960811
