Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.217848769705235,-0.000919180123880883,-0.0558917374435033,0.000110454164628457,-0.0558917374435033,0.000110454164628457,-0.241255280144672,-1.18912002726006e-05
0.100693514841637,0.217848876562746,-0.000925566136796873,-0.0558917964897293,0.000111223829296307,-0.0558917964897293,0.000111223829296307,-0.241255658302704,-1.19550592853658e-05
0.10139183931163,0.217848984886132,-0.000931996674304322,-0.0558918563522027,0.000111998907831882,-0.0558918563522027,0.000111998907831883,-0.241256041699655,-1.20189724774761e-05
0.102095006765465,0.217849094695199,-0.000938472050096696,-0.0558919170421286,0.000112779439365201,-0.0558919170421286,0.000112779439365201,-0.241256430407759,-1.20829321219058e-05
0.102803050789954,0.217849206010012,-0.000944992580144101,-0.055891978570864,0.000113565463330456,-0.055891978570864,0.000113565463330456,-0.241256824500237,-1.21469302697165e-05
0.103516005204838,0.217849318850899,-0.000951558582711137,-0.0558920409499191,0.000114357019468808,-0.0558920409499191,0.000114357019468808,-0.241257224051308,-1.22109587449935e-05
0.104233904064403,0.217849433238453,-0.000958170378374908,-0.05589210419096,0.00011515414783119,-0.05589210419096,0.000115154147831191,-0.241257629136208,-1.22750091397991e-05
0.104956781659108,0.217849549193536,-0.000964828290043199,-0.0558921683058104,0.000115956888781167,-0.0558921683058104,0.000115956888781167,-0.241258039831196,-1.23390728088719e-05
0.105684672517218,0.217849666737281,-0.000971532642972834,-0.0558922333064537,0.000116765282997815,-0.0558922333064537,0.000116765282997815,-0.241258456213572,-1.24031408643144e-05
0.106417611406461,0.217849785891097,-0.000978283764788187,-0.0558922992050351,0.000117579371478642,-0.0558922992050351,0.000117579371478641,-0.24125887836169,-1.24672041701517e-05
0.10715563333568,0.217849906676672,-0.000985081985499875,-0.0558923660138638,0.000118399195542537,-0.0558923660138638,0.000118399195542536,-0.241259306354973,-1.25312533367297e-05
