Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4895258577858,-0.00518074063075,0.88030777869542,-0.000238596386780579,0.0538408697123364,-0.000238289564634882,-0.641433733101801,-7.22089654198177e-06
0.100693514841637,0.489525475062821,-0.00521669072507749,0.880308096777458,-0.000240258746860299,0.0538409008146174,-0.00023994550557289,-0.641434777900026,-7.21894998697431e-06
0.10139183931163,0.48952508696135,-0.00525289057277493,0.880308419277552,-0.00024193279554665,0.0538409323442474,-0.000241613000944166,-0.641435837171547,-7.21590325713367e-06
0.102095006765465,0.489524693405089,-0.00528934191489159,0.88030874625694,-0.000243618617232088,0.0538409643070197,-0.000243292132340996,-0.641436911115893,-7.21172607039133e-06
0.102803050789954,0.48952429431664,-0.00532604650473502,0.880309077777706,-0.000245316296963446,0.0538409967088039,-0.000244982981951743,-0.641437999935316,-7.20638746405655e-06
0.103516005204838,0.489523889617486,-0.00536300610795951,0.880309413902789,-0.00024702592044787,0.0538410295555469,-0.000246685632565594,-0.641439103834828,-7.19985578039734e-06
0.104233904064403,0.489523479227974,-0.00540022250265562,0.880309754695998,-0.000248747574058876,0.0538410628532739,-0.000248400167577361,-0.641440223022237,-7.19209865192999e-06
0.104956781659108,0.489523063067302,-0.00543769747944033,0.880310100222021,-0.000250481344842426,0.0538410966080893,-0.000250126670992331,-0.641441357708188,-7.18308298636172e-06
0.105684672517218,0.489522641053495,-0.00547543284154765,0.88031045054644,-0.000252227320523126,0.0538411308261775,-0.000251865227431149,-0.641442508106194,-7.17277495120017e-06
0.106417611406461,0.489522213103395,-0.00551343040492033,0.880310805735741,-0.000253985589510453,0.0538411655138042,-0.000253615922134764,-0.641443674432682,-7.16113995814782e-06
0.10715563333568,0.489521779132638,-0.00555169199830186,0.880311165857326,-0.000255756240905122,0.0538412006773172,-0.000255378840969414,-0.641444856907027,-7.14814264703156e-06
0.107898773556513,0.489521339055637,-0.00559021946332959,0.88031153097953,-0.00025753936450542,0.0538412363231473,-0.00025715407043166,-0.641446055751593,-7.13374686953094e-06
0.108647067565072,0.489520892785565,-0.00562901465462828,0.880311901171626,-0.000259335050813759,0.0538412724578098,-0.000258941697653469,-0.641447271191771,-7.1179156725179e-06
0.109400551103639,0.489520440234335,-0.00566807943990452,0.880312276503844,-0.000261143391043163,0.0538413090879046,-0.000260741810407353,-0.641448503456023,-7.1006112810218e-06
0.110159260162376,0.489519981312583,-0.0057074157000418,0.880312657047384,-0.000262964477123958,0.0538413462201185,-0.000262554497111548,-0.641449752775919,-7.0817950808405e-06
0.11092323098104,0.489519515929646,-0.00574702532919651,0.880313042874424,-0.000264798401710439,0.053841383861225,-0.000264379846835251,-0.641451019386179,-7.06142760090178e-06
0.111692500050717,0.489519043993544,-0.00578691023489439,0.88031343405814,-0.00026664525818771,0.0538414220180861,-0.000266217949303904,-0.641452303524718,-7.03946849513887e-06
0.112467104115564,0.48951856541096,-0.00582707233812806,0.880313830672714,-0.000268505140678542,0.0538414606976532,-0.000268068894904537,-0.641453605432683,-7.01587652403302e-06
0.113247080174565,0.489518080087221,-0.00586751357345505,0.880314232793351,-0.000270378144050339,0.0538414999069682,-0.000269932774691154,-0.641454925354502,-6.99060953578828e-06
