Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.769831061428505,-0.0105556350360851,0.502272533788578,0.000290723013423179,-0.0517669272995706,0.000291158340073695,-1.12202185264984,-9.6555745138921e-07
0.100693514841637,0.769829507903699,-0.0106288561709625,0.502272839406052,0.000292736292146115,-0.0517669394299033,0.000293180730922553,-1.12202385466485,-8.73608375015489e-07
0.10139183931163,0.769827932678065,-0.0107025854396728,0.50227314927857,0.00029476347180043,-0.05176695172336,0.000295217213322418,-1.12202588441581,-7.78961039227255e-07
0.102095006765465,0.769826335447386,-0.0107768263730017,0.502273463465392,0.00029680464750004,-0.0517669641820518,0.00029726788637091,-1.12202794228516,-6.81553773917987e-07
0.102803050789954,0.769824715903149,-0.0108515825263566,0.502273782026606,0.000298859914991305,-0.0517669768081148,0.000299332849881221,-1.12203002866057,-5.81323588932925e-07
0.103516005204838,0.769823073732486,-0.0109268574799404,0.502274105023136,0.000300929370656869,-0.0517669896037102,0.000301412204387655,-1.12203214393498,-4.78206146140026e-07
0.104233904064403,0.769821408618109,-0.0110026548389259,0.502274432516755,0.000303013111519456,-0.0517670025710246,0.000303506051151222,-1.12203428850671,-3.72135731584178e-07
0.104956781659108,0.769819720238249,-0.0110789782336312,0.502274764570096,0.000305111235245726,-0.0517670157122704,0.000305614492165276,-1.12203646277952,-2.63045226503444e-07
0.105684672517218,0.769818008266594,-0.0111558313196978,0.502275101246667,0.000307223840150125,-0.0517670290296856,0.000307737630161214,-1.12203866716266,-1.50866078095502e-07
0.106417611406461,0.769816272372216,-0.011233217778268,0.50227544261086,0.000309351025198755,-0.0517670425255345,0.000309875568614218,-1.12204090207098,-3.5528269548557e-08
0.10715563333568,0.769814512219515,-0.0113111413161652,0.502275788727964,0.000311492890013261,-0.0517670562021075,0.000312028411749055,-1.12204316792497,8.3039710427335e-08
0.107898773556513,0.769812727468144,-0.0113896056660746,0.50227613966418,0.000313649534874714,-0.0517670700617217,0.000314196264545926,-1.12204546515087,2.04910898922439e-07
0.108647067565072,0.769810917772944,-0.0114686145867256,0.502276495486628,0.00031582106072753,-0.0517670841067207,0.000316379232746375,-1.12204779418069,3.30159890600534e-07
0.109400551103639,0.769809082783876,-0.0115481718630753,0.502276856263368,0.000318007569183386,-0.0517670983394753,0.000318577422859241,-1.12205015545238,4.58862870110488e-07
0.110159260162376,0.76980722214595,-0.0116282813064936,0.502277222063405,0.000320209162525161,-0.0517671127623833,0.000320790942166678,-1.12205254940979,5.91097645254168e-07
0.11092323098104,0.769805335499153,-0.0117089467549491,0.502277592956708,0.000322425943710876,-0.05176712737787,0.000323019898730224,-1.12205497650287,7.26943680959269e-07
0.111692500050717,0.769803422478377,-0.0117901720731971,0.502277969014221,0.000324658016377649,-0.0517671421883881,0.000325264401396919,-1.12205743718766,8.66482133571322e-07
0.112467104115564,0.769801482713348,-0.0118719611529684,0.502278350307875,0.000326905484845682,-0.0517671571964184,0.000327524559805502,-1.12205993192641,1.00979588627675e-06
0.113247080174565,0.769799515828549,-0.0119543179131593,0.502278736910607,0.000329168454122225,-0.0517671724044695,0.000329800484392635,-1.12206246118766,1.15696958493533e-06
0.114032465483296,0.769797521443147,-0.0120372463000239,0.502279128896368,0.000331447029905589,-0.0517671878150785,0.000332092286399217,-1.12206502544631,1.30808967484242e-06
0.114823297555707,0.769795499170913,-0.0121207502873667,0.502279526340141,0.000333741318589143,-0.0517672034308106,0.000334400077876724,-1.12206762518373,1.46324443815737e-06
0.115619614165913,0.769793448620148,-0.0122048338767372,0.502279929317954,0.000336051427265321,-0.0517672192542599,0.000336723971693642,-1.12207026088782,1.62252403206053e-06
0.116421453349997,0.769791369393604,-0.0122895010976257,0.502280337906895,0.000338377463729672,-0.0517672352880493,0.000339064081541933,-1.12207293305311,1.78602052786081e-06
0.117228853407829,0.769789261088401,-0.012374756007661,0.502280752185128,0.000340719536484872,-0.0517672515348307,0.00034142052194358,-1.12207564218083,1.95382795065147e-06
0.118041852904894,0.769787123295948,-0.0124606026928085,0.502281172231905,0.000343077754744795,-0.0517672679972855,0.000343793408257184,-1.12207838877904,2.12604232002755e-06
0.118860490674132,0.769784955601862,-0.0125470452675708,0.502281598127582,0.000345452228438565,-0.0517672846781242,0.000346182856684627,-1.12208117336267,2.30276169149723e-06
