Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.469823005528661,-0.00351444770048881,-0.311123828085289,-0.00035651910896477,0.102107841275498,-0.000356631461556644,-0.568795250868081,-3.31967320331972e-05
0.100693514841637,0.469822904602176,-0.00353884067289203,-0.3111238723414,-0.000358996238690893,0.102107915672578,-0.000359110940772914,-0.568796090048148,-3.33861580199095e-05
0.10139183931163,0.469822802228275,-0.00356340322522445,-0.311123917221798,-0.000361490643972729,0.102107991095304,-0.000361607744616261,-0.568796940854705,-3.35760455087847e-05
0.102095006765465,0.469822698385623,-0.00358813654205997,-0.311123962735404,-0.000364002446621146,0.102108067557676,-0.000364121995920343,-0.568797803448077,-3.37663799356118e-05
0.102803050789954,0.469822593052556,-0.00361304181636254,-0.311124008891271,-0.000366531769333213,0.102108145073882,-0.00036665381842626,-0.568798677990781,-3.39571462661323e-05
0.103516005204838,0.469822486207074,-0.00363812024954789,-0.311124055698582,-0.000369078735699192,0.1021082236583,-0.000369203336789991,-0.568799564647551,-3.41483289851355e-05
0.104233904064403,0.469822377826837,-0.00366337305154573,-0.311124103166656,-0.000371643470209597,0.1021083033255,-0.000371770676589898,-0.568800463585371,-3.43399120853287e-05
0.104956781659108,0.469822267889156,-0.00368880144086254,-0.31112415130495,-0.000374226098262335,0.102108384090245,-0.000374355964334318,-0.568801374973504,-3.45318790560267e-05
0.105684672517218,0.469822156370992,-0.00371440664464471,-0.311124200123059,-0.000376826746169874,0.102108465967497,-0.000376959327469212,-0.568802298983521,-3.4724212871512e-05
0.106417611406461,0.469822043248946,-0.0037401898987424,-0.311124249630717,-0.000379445541166541,0.102108548972416,-0.000379580894385922,-0.568803235789335,-3.49168959792208e-05
0.10715563333568,0.469821928499255,-0.00376615244777376,-0.311124299837804,-0.000382082611415825,0.102108633120365,-0.000382220794428969,-0.568804185567229,-3.51099102876666e-05
0.107898773556513,0.469821812097786,-0.00379229554518967,-0.311124350754343,-0.000384738086017789,0.102108718426911,-0.00038487915790396,-0.568805148495889,-3.53032371540885e-05
0.108647067565072,0.469821694020027,-0.00381862045333912,-0.311124402390507,-0.000387412095016542,0.102108804907828,-0.000387556116085561,-0.568806124756437,-3.54968573718153e-05
0.109400551103639,0.469821574241085,-0.00384512844353508,-0.311124454756617,-0.000390104769407786,0.102108892579101,-0.000390251801225563,-0.568807114532463,-3.56907511574397e-05
0.110159260162376,0.469821452735676,-0.00387182079612081,-0.311124507863147,-0.000392816241146425,0.102108981456926,-0.000392966346561016,-0.568808118010055,-3.5884898137644e-05
0.11092323098104,0.46982132947812,-0.00389869880053686,-0.311124561720724,-0.000395546643154258,0.102109071557714,-0.000395699886322466,-0.568809135377837,-3.60792773357772e-05
0.111692500050717,0.469821204442333,-0.00392576375538848,-0.311124616340135,-0.000398296109327739,0.102109162898096,-0.000398452555742249,-0.568810166826998,-3.6273867158168e-05
0.112467104115564,0.469821077601823,-0.00395301696851375,-0.311124671732323,-0.000401064774545826,0.10210925549492,-0.000401224491062903,-0.568811212551332,-3.64686453801499e-05
0.113247080174565,0.469820948929678,-0.00398045975705209,-0.311124727908394,-0.000403852774677876,0.102109349365261,-0.000404015829545652,-0.568812272747266,-3.66635891316767e-05
0.114032465483296,0.469820818398565,-0.00400809344751347,-0.31112478487962,-0.000406660246591658,0.102109444526418,-0.000406826709478971,-0.568813347613899,-3.68586748828552e-05
0.114823297555707,0.469820685980717,-0.00403591937584808,-0.311124842657438,-0.000409487328161405,0.102109540995919,-0.000409657270187257,-0.568814437353036,-3.7053878428981e-05
0.115619614165913,0.469820551647929,-0.00406393888751669,-0.311124901253455,-0.000412334158275971,0.102109638791525,-0.000412507652039578,-0.568815542169226,-3.72491748753118e-05
0.116421453349997,0.469820415371551,-0.00409215333756153,-0.311124960679451,-0.000415200876847057,0.10210973793123,-0.000415377996458521,-0.568816662269795,-3.74445386216171e-05
0.117228853407829,0.469820277122477,-0.00412056409067774,-0.311125020947378,-0.000418087624817523,0.102109838433266,-0.000418268445929139,-0.568817797864884,-3.76399433462196e-05
0.118041852904894,0.46982013687114,-0.00414917252128542,-0.311125082069369,-0.000420994544169769,0.102109940316108,-0.000421179144007968,-0.568818949167489,-3.78353619898859e-05
0.118860490674132,0.469819994587503,-0.00417798001360236,-0.311125144057735,-0.000423921777934217,0.102110043598472,-0.000424110235332174,-0.568820116393493,-3.80307667392707e-05
0.1196848058178,0.46981985024105,-0.00420698796171723,-0.311125206924972,-0.000426869470197867,0.102110148299321,-0.000427061865628776,-0.568821299761711,-3.82261290100272e-05
0.120514837709331,0.469819703800781,-0.00423619776966352,-0.311125270683761,-0.000429837766112944,0.102110254437867,-0.000430034181723965,-0.568822499493924,-3.84214194296267e-05
0.12135062599522,0.469819555235198,-0.00426561085149405,-0.311125335346971,-0.000432826811905617,0.102110362033577,-0.000433027331552547,-0.568823715814917,-3.86166078197095e-05
0.122192210596917,0.469819404512302,-0.00429522863135604,-0.311125400927666,-0.000435836754884822,0.102110471106172,-0.000436041464167451,-0.568824948952525,-3.88116631781718e-05
0.123039631712731,0.469819251599581,-0.00432505254356686,-0.311125467439101,-0.000438867743451163,0.102110581675632,-0.000439076729749371,-0.568826199137665,-3.90065536608614e-05
0.123892929819754,0.469819096464003,-0.0043550840326905,-0.311125534894732,-0.000441919927105907,0.102110693762199,-0.000442133279616503,-0.568827466604384,-3.92012465627589e-05
0.124752145675793,0.469818939072002,-0.00438532455361449,-0.311125603308215,-0.000444993456460075,0.102110807386382,-0.000445211266234377,-0.568828751589894,-3.93957082990073e-05
0.125617320321316,0.469818779389477,-0.00441577557162767,-0.311125672693411,-0.000448088483243606,0.102110922568957,-0.000448310843225809,-0.568830054334619,-3.95899043853301e-05
0.126488495081411,0.469818617381774,-0.00444643856249849,-0.311125743064388,-0.000451205160314635,0.102111039330971,-0.000451432165380963,-0.568831375082231,-3.97837994181027e-05
0.127365711567764,0.469818453013683,-0.00447731501255398,-0.311125814435426,-0.000454343641668857,0.102111157693749,-0.000454575388667501,-0.5688327140797,-3.99773570541745e-05
0.128249011680643,0.469818286249424,-0.00450840641875945,-0.311125886821016,-0.000457504082448977,0.102111277678892,-0.000457740670240875,-0.56883407157733,-4.01705399898991e-05
0.129138437610901,0.469818117052638,-0.00453971428879883,-0.311125960235872,-0.000460686638954275,0.102111399308284,-0.000460928168454717,-0.568835447828808,-4.03633099401862e-05
0.130034031841991,0.469817945386378,-0.00457124014115566,-0.311126034694924,-0.000463891468650258,0.102111522604093,-0.000464138042871336,-0.568836843091243,-4.05556276167132e-05
0.130935837151994,0.469817771213095,-0.00460298550519488,-0.31112611021333,-0.000467118730178407,0.102111647588779,-0.00046737045427235,-0.568838257625219,-4.07474527060053e-05
