Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.428998386702915,-0.00342690035414041,-0.043911323912612,0.000157661210886493,-0.043911323912612,0.000157661210886493,-0.524365728969699,-3.89855187627949e-06
0.100693514841637,0.4289983410772,-0.00345068997043866,-0.0439113653395731,0.000158757849221344,-0.043911365339573,0.000158757849221344,-0.524366674021225,-3.87891937122034e-06
0.10139183931163,0.428998294767063,-0.0034746450614468,-0.0439114073380465,0.000159862160385458,-0.0439114073380465,0.000159862160385458,-0.524367632165347,-3.85817584297454e-06
0.102095006765465,0.428998247761604,-0.00349876678491188,-0.043911449915845,0.000160974198994868,-0.043911449915845,0.000160974198994867,-0.524368603582589,-3.83629326319163e-06
0.102803050789954,0.428998200049731,-0.00352305630681885,-0.0439114930808861,0.000162094020073445,-0.0439114930808861,0.000162094020073445,-0.524369588455939,-3.81324298687896e-06
0.103516005204838,0.42899815162016,-0.00354751480145201,-0.0439115368411934,0.00016322167905632,-0.0439115368411934,0.000163221679056319,-0.524370586970886,-3.78899573941563e-06
0.104233904064403,0.428998102461408,-0.00357214345145673,-0.0439115812048979,0.000164357231793343,-0.0439115812048979,0.000164357231793343,-0.524371599315445,-3.76352160325749e-06
0.104956781659108,0.428998052561791,-0.00359694344790201,-0.0439116261802398,0.000165500734552587,-0.0439116261802398,0.000165500734552587,-0.524372625680202,-3.73679000443064e-06
0.105684672517218,0.428998001909421,-0.00362191599034328,-0.0439116717755693,0.000166652244023873,-0.0439116717755693,0.000166652244023873,-0.524373666258338,-3.7087696986883e-06
0.106417611406461,0.428997950492199,-0.00364706228688585,-0.0439117179993484,0.000167811817322352,-0.0439117179993484,0.000167811817322351,-0.524374721245673,-3.67942875736937e-06
0.10715563333568,0.428997898297815,-0.00367238355424891,-0.0439117648601522,0.000168979511992105,-0.0439117648601522,0.000168979511992104,-0.524375790840692,-3.64873455306267e-06
0.107898773556513,0.428997845313739,-0.00369788101783003,-0.0439118123666705,0.000170155386009797,-0.0439118123666705,0.000170155386009797,-0.524376875244587,-3.61665374488257e-06
0.108647067565072,0.42899779152722,-0.00372355591177015,-0.0439118605277089,0.000171339497788362,-0.0439118605277089,0.000171339497788362,-0.524377974661291,-3.58315226345676e-06
0.109400551103639,0.428997736925282,-0.00374940947901922,-0.0439119093521906,0.000172531906180726,-0.0439119093521906,0.000172531906180726,-0.524379089297514,-3.5481952956537e-06
0.110159260162376,0.428997681494716,-0.00377544297140235,-0.043911958849158,0.000173732670483579,-0.043911958849158,0.000173732670483578,-0.524380219362782,-3.51174726890419e-06
0.11092323098104,0.42899762522208,-0.00380165764968643,-0.0439120090277737,0.000174941850441174,-0.0439120090277737,0.000174941850441174,-0.524381365069473,-3.47377183532865e-06
0.111692500050717,0.42899756809369,-0.00382805478364751,-0.0439120598973226,0.000176159506249183,-0.0439120598973226,0.000176159506249183,-0.524382526632851,-3.4342318553926e-06
0.112467104115564,0.428997510095619,-0.00385463565213855,-0.0439121114672132,0.00017738569855858,-0.0439121114672132,0.00017738569855858,-0.524383704271113,-3.39308938134344e-06
0.113247080174565,0.428997451213688,-0.00388140154315783,-0.0439121637469789,0.000178620488479574,-0.0439121637469789,0.000178620488479574,-0.524384898205421,-3.35030564025535e-06
0.114032465483296,0.428997391433466,-0.00390835375391798,-0.0439122167462801,0.000179863937585587,-0.0439122167462801,0.000179863937585587,-0.524386108659944,-3.30584101671319e-06
0.114823297555707,0.428997330740259,-0.00393549359091556,-0.0439122704749055,0.000181116107917265,-0.0439122704749055,0.000181116107917264,-0.524387335861897,-3.25965503517739e-06
0.115619614165913,0.428997269119111,-0.00396282237000115,-0.0439123249427736,0.000182377061986544,-0.0439123249427736,0.000182377061986544,-0.524388580041583,-3.21170634195317e-06
