Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625301694712357,-0.00693165028910452,0.460035781024929,0.000190946718816484,-0.0399800876829384,0.00019120703314091,-0.837782346327749,-2.78063715587751e-07
0.100693514841637,0.625301019616733,-0.00697974543017011,0.460035981530319,0.000192269879592097,-0.0399801079436596,0.000192535641242033,-0.83778376197156,-2.10245937978804e-07
0.10139183931163,0.625300335060002,-0.00702817459799495,0.460036184827918,0.000193602193927471,-0.039980128482069,0.000193873516805039,-0.837785197227455,-1.40500950394917e-07
0.102095006765465,0.625299640908673,-0.00707694011899914,0.460036390956631,0.000194943724824807,-0.0399801493019113,0.000195220725210706,-0.837786652365849,-6.87850164812764e-08
0.102803050789954,0.625298937027351,-0.00712604433593861,0.460036599955906,0.000196294535713105,-0.0399801704069801,0.000196577332316189,-0.83778812766085,4.94653448063209e-09
0.103516005204838,0.6252982232787,-0.00717548960802251,0.460036811865741,0.000197654690450937,-0.0399801918011183,0.000197943404458787,-0.837789623390308,8.07393269811052e-08
0.104233904064403,0.625297499523424,-0.00722527831103139,0.460037026726692,0.000199024253329176,-0.0399802134882188,0.000199319008459756,-0.837791139835865,1.58639959231544e-07
0.104956781659108,0.625296765620232,-0.00727541283743643,0.46003724457988,0.000200403289073787,-0.0399802354722249,0.000200704211628159,-0.837792677283004,2.38696023550922e-07
0.105684672517218,0.625296021425812,-0.00732589559651935,0.460037465467001,0.000201791862848606,-0.0399802577571313,0.000202099081764744,-0.837794236021104,3.20956127071448e-07
0.106417611406461,0.625295266794797,-0.00737672901449331,0.460037689430331,0.00020319004025816,-0.0399802803469844,0.000203503687165861,-0.83779581634349,4.05469912825862e-07
0.10715563333568,0.62529450157974,-0.00742791553462486,0.460037916512737,0.00020459788735046,-0.0399803032458827,0.000204918096627424,-0.837797418547484,4.92288081480052e-07
0.107898773556513,0.625293725631081,-0.00747945761735685,0.460038146757685,0.000206015470619859,-0.0399803264579781,0.000206342379448906,-0.837799042934461,5.8146241337792e-07
0.108647067565072,0.625292938797116,-0.00753135774043189,0.460038380209245,0.000207442857009864,-0.0399803499874759,0.000207776605437367,-0.837800689809903,6.73045790884619e-07
0.109400551103639,0.625292140923965,-0.00758361839901717,0.460038616912103,0.00020888011391603,-0.0399803738386356,0.000209220844911529,-0.837802359483451,7.67092221590215e-07
0.110159260162376,0.625291331855541,-0.00763624210583019,0.46003885691157,0.000210327309188822,-0.0399803980157718,0.000210675168705888,-0.837804052268962,8.63656861534168e-07
0.11092323098104,0.625290511433516,-0.00768923139126515,0.460039100253587,0.000211784511136497,-0.0399804225232545,0.000212139648174865,-0.837805768484566,9.62796039283287e-07
0.111692500050717,0.625289679497291,-0.00774258880352073,0.460039346984737,0.000213251788528011,-0.0399804473655099,0.000213614355196997,-0.837807508452722,1.0645672802595e-06
0.112467104115564,0.625288835883957,-0.00779631690872845,0.460039597152254,0.000214729210595949,-0.039980472547021,0.000215099362179168,-0.837809272500275,1.16902933165741e-06
0.113247080174565,0.625287980428269,-0.00785041829108226,0.460039850804028,0.000216216847039435,-0.0399804980723283,0.000216594742060882,-0.837811060958514,1.27624218788924e-06
