Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.798200803964885,-0.00903314757391209,0.784258883245756,0.00108393572572338,-0.215777594167893,0.00108459592267079,-1.09422487735646,-0.000124016621197813
0.100693514841637,0.798199646840977,-0.00909581195201381,0.784259324464377,0.00109145605978882,-0.215777660414408,0.00109213007479105,-1.0942266395301,-0.000124792559657305
0.10139183931163,0.798198473542154,-0.00915891129224602,0.784259771838951,0.00109902861212537,-0.215777727561317,0.00109971673421239,-1.09422842612132,-0.000125572121841833
0.102095006765465,0.798197283841352,-0.00922244861882247,0.784260225455576,0.00110665374617739,-0.215777795620547,0.00110735627041829,-1.09423023746691,-0.000126355296241609
0.102803050789954,0.79819607750829,-0.00928642697708513,0.784260685401558,0.00111433182793597,-0.215777864604175,0.00111504905556497,-1.09423207390829,-0.000127142070505605
0.103516005204838,0.798194854309427,-0.00935084943365378,0.78426115176543,0.00112206322595718,-0.21577793452443,0.00112279546450216,-1.09423393579154,-0.000127932431420189
0.104233904064403,0.798193614007918,-0.0094157190765766,0.784261624636972,0.00112984831138032,-0.215778005393691,0.00113059587479413,-1.09423582346744,-0.000128726364886908
0.104956781659108,0.798192356363558,-0.00948103901548203,0.784262104107223,0.00113768745794643,-0.215778077224495,0.00113845066674083,-1.09423773729161,-0.000129523855899955
0.105684672517218,0.798191081132743,-0.00954681238173146,0.784262590268504,0.0011455810420168,-0.215778150029531,0.00114636022339924,-1.09423967762447,-0.000130324888523319
0.106417611406461,0.798189788068415,-0.0096130423285734,0.784263083214433,0.00115352944259177,-0.215778223821646,0.00115432493060501,-1.0942416448314,-0.000131129445867149
0.10715563333568,0.798188476920015,-0.00967973203129836,0.784263583039946,0.00116153304132952,-0.215778298613848,0.00116234517699414,-1.09424363928274,-0.000131937510063775
0.107898773556513,0.798187147433431,-0.00974688468739537,0.784264089841314,0.00116959222256513,-0.215778374419304,0.00117042135402499,-1.0942456613539,-0.000132749062243177
0.108647067565072,0.798185799350948,-0.00981450351670917,0.784264603716162,0.0011777073733297,-0.215778451251343,0.00117855385600046,-1.09424771142541,-0.000133564082507864
0.109400551103639,0.798184432411196,-0.00988259176159883,0.784265124763487,0.00118587888336966,-0.21577852912346,0.00118674308009035,-1.09424978988296,-0.000134382549907303
0.110159260162376,0.798183046349094,-0.00995115268709741,0.784265653083683,0.00119410714516616,-0.215778608049313,0.00119498942635391,-1.09425189711752,-0.00013520444241176
0.11092323098104,0.798181640895802,-0.0100201895810728,0.784266188778553,0.0012023925539547,-0.215778688042731,0.0012032932977627,-1.09425403352539,-0.000136029736885458
0.111692500050717,0.798180215778664,-0.0100897057543902,0.784266731951336,0.00121073550774484,-0.215778769117708,0.00121165510022356,-1.09425619950825,-0.000136858409059339
0.112467104115564,0.798178770721149,-0.0101597045410744,0.784267282706723,0.00121913640734004,-0.215778851288411,0.00122007524260182,-1.09425839547327,-0.000137690433503167
0.113247080174565,0.798177305442802,-0.0102301892984754,0.784267841150878,0.00122759565635776,-0.215778934569182,0.00122855413674477,-1.09426062183315,-0.000138525783597007
0.114032465483296,0.798175819659183,-0.0103011634074334,0.784268407391463,0.00123611366124956,-0.215779018974531,0.00123709219750531,-1.0942628790062,-0.000139364431502018
0.114823297555707,0.798174313081811,-0.0103726302724456,0.784268981537654,0.00124469083132145,-0.215779104519151,0.00124568984276584,-1.09426516741643,-0.000140206348130806
0.115619614165913,0.798172785418102,-0.0104445933218347,0.784269563700166,0.00125332757875438,-0.215779191217907,0.00125434749346235,-1.09426748749362,-0.000141051503116982
0.116421453349997,0.798171236371313,-0.0105170560079179,0.784270153991273,0.00126202431862489,-0.215779279085847,0.00126306557360881,-1.09426983967338,-0.00014189986478412
0.117228853407829,0.798169665640485,-0.0105900218071778,0.784270752524832,0.00127078146892582,-0.215779368138199,0.00127184451032169,-1.09427222439726,-0.000142751400114091
0.118041852904894,0.798168072920371,-0.0106634942204341,0.784271359416306,0.00127959945058737,-0.215779458390374,0.00128068473384481,-1.09427464211277,-0.000143606074714524
0.118860490674132,0.798166457901385,-0.0107374767730165,0.784271974782782,0.00128847868749808,-0.215779549857968,0.00128958667757436,-1.09427709327355,-0.00014446385278595
0.1196848058178,0.798164820269535,-0.0108119730149396,0.784272598743001,0.00129741960652621,-0.215779642556762,0.00129855077808419,-1.09427957833935,-0.000145324697087834
0.120514837709331,0.798163159706355,-0.010886986521078,0.784273231417378,0.00130642263754108,-0.215779736502727,0.00130757747515134,-1.0942820977762,-0.000146188568904082
0.12135062599522,0.798161475888847,-0.0109625208913437,0.784273872928024,0.00131548821343467,-0.215779831712024,0.00131666721178183,-1.09428465205642,-0.000147055428007886
