Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.282593100768707,-0.00401482286318969,1.35511659152667,-0.000557733105362713,0.120515256819876,-0.000557272816943617,-0.398588865435342,-7.34021562494615e-05
0.100693514841637,0.28259290380666,-0.00404269027129263,1.35511718377311,-0.00056161846628916,0.120515383945843,-0.000561148552496316,-0.398589897037898,-7.38585594257136e-05
0.10139183931163,0.282592704049395,-0.00407075144355178,1.35511778423914,-0.000565531135822604,0.12051551282378,-0.000565051395623023,-0.398590942930174,-7.43170279250589e-05
0.102095006765465,0.282592501456509,-0.00409900773409041,1.35511839303849,-0.000569471310907226,0.120515643477586,-0.00056898153907788,-0.398592003309143,-7.47775531384914e-05
0.102803050789954,0.282592295986992,-0.00412746050663504,1.35511901028649,-0.00057343919000951,0.120515775931478,-0.000572939177050316,-0.39859307837447,-7.52401259207329e-05
0.103516005204838,0.282592087599225,-0.00415611113458641,1.35511963610003,-0.000577434973132066,0.120515910209998,-0.000576924505177047,-0.39859416832854,-7.57047365766948e-05
0.104233904064403,0.282591876250962,-0.0041849610010909,1.35512027059761,-0.00058145886182755,0.120516046338012,-0.000580937720554167,-0.398595273376503,-7.61713748475834e-05
0.104956781659108,0.282591661899326,-0.00421401149911261,1.35512091389937,-0.000585511059212708,0.120516184340722,-0.000584979021749376,-0.398596393726303,-7.66400298967788e-05
0.105684672517218,0.282591444500796,-0.004243264031506,1.35512156612711,-0.000589591769982762,0.120516324243662,-0.000589048608814341,-0.39859752958872,-7.71106902952984e-05
0.106417611406461,0.282591224011196,-0.00427272001108908,1.35512222740428,-0.000593701200425713,0.120516466072708,-0.000593146683297166,-0.398598681177406,-7.75833440070477e-05
0.10715563333568,0.282591000385691,-0.0043023808607173,1.35512289785604,-0.000597839558437018,0.120516609854078,-0.000597273448255016,-0.398599848708923,-7.80579783737356e-05
0.107898773556513,0.282590773578765,-0.00433224801335793,1.35512357760928,-0.000602007053534345,0.120516755614341,-0.000601429108266859,-0.398601032402786,-7.85345800993868e-05
0.108647067565072,0.282590543544222,-0.00436232291216521,1.3551242667926,-0.000606203896872506,0.120516903380418,-0.000605613869446356,-0.398602232481493,-7.90131352345937e-05
0.109400551103639,0.282590310235168,-0.00439260701055587,1.35512496553642,-0.000610430301258659,0.120517053179586,-0.000609827939454859,-0.398603449170575,-7.94936291604389e-05
