Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.354408831119361,-0.00209497232363566,-0.378895375436584,-9.63142811089878e-05,0.0343343223726736,-9.63883210343754e-05,-0.41002071505665,-2.2703122282107e-06
0.100693514841637,0.354408890525364,-0.00210951817794617,-0.378895435890575,-9.69833648125939e-05,0.0343343531384644,-9.70589516195131e-05,-0.410021327803135,-2.25595291330344e-06
0.10139183931163,0.354408950724832,-0.00212416526200001,-0.378895497188028,-9.76571123142949e-05,0.0343343843291048,-9.77342782609843e-05,-0.410021949038412,-2.24086520655281e-06
0.102095006765465,0.354409011727878,-0.00213891428514013,-0.378895559340739,-9.83355564503348e-05,0.0343344159504144,-9.84143344656388e-05,-0.410022578879524,-2.22503094877979e-06
0.102803050789954,0.354409073544734,-0.00215376596177914,-0.378895622360672,-9.90187302949063e-05,0.0343344480082909,-9.9099153992146e-05,-0.410023217445112,-2.20843158255102e-06
0.103516005204838,0.354409136185742,-0.00216872101143755,-0.378895686259957,-9.97066671620118e-05,0.0343344805087118,-9.97887708531405e-05,-0.410023864855436,-2.19104814380006e-06
0.104233904064403,0.354409199661365,-0.00218378015878222,-0.378895751050895,-0.000100399400607346,0.0343345134577345,-0.000100483219317387,-0.410024521232398,-2.17286125326482e-06
0.104956781659108,0.354409263982184,-0.00219894413366536,-0.37889581674596,-0.000101096964430192,0.0343345468614985,-0.000101182533911977,-0.410025186699562,-2.15385110782784e-06
0.105684672517218,0.354409329158894,-0.00221421367116361,-0.378895883357802,-0.000101799392675327,0.0343345807262253,-0.000101886749424541,-0.410025861382178,-2.13399747147486e-06
0.106417611406461,0.354409395202315,-0.00222958951161763,-0.378895950899249,-0.000102506719634965,0.0343346150582203,-0.00010259590090549,-0.410026545407205,-2.11327966626734e-06
0.10715563333568,0.354409462123383,-0.002245072400672,-0.378896019383309,-0.0001032189798507,0.0343346498638734,-0.000103310023670277,-0.410027238903329,-2.09167656308254e-06
0.107898773556513,0.354409529933156,-0.00226066308931538,-0.378896088823172,-0.000103936208115478,0.0343346851496606,-0.000104029153301691,-0.410027942000995,-2.06916657206554e-06
0.108647067565072,0.354409598642816,-0.00227636233392113,-0.378896159232215,-0.000104658439475575,0.0343347209221445,-0.00010475332565216,-0.41002865483242,-2.04572763300159e-06
0.109400551103639,0.354409668263664,-0.00229217089628821,-0.378896230624002,-0.000105385709232614,0.0343347571879756,-0.000105482576846103,-0.410029377531624,-2.02133720542466e-06
0.110159260162376,0.354409738807128,-0.00230808954368245,-0.37889630301229,-0.000106118052945581,0.034334793953894,-0.000106216943282283,-0.410030110234453,-1.99597225853179e-06
0.11092323098104,0.354409810284757,-0.00232411904887817,-0.378896376411027,-0.000106855506432873,0.0343348312267295,-0.000106956461636204,-0.410030853078601,-1.96960926094128e-06
0.111692500050717,0.354409882708228,-0.00234026019020022,-0.37889645083436,-0.000107598105774356,0.0343348690134039,-0.000107701168862525,-0.410031606203633,-1.94222417014556e-06
