Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.745664759029159,-0.00936384922845018,-0.503703904379086,-0.00060291915306275,0.113605389498092,-0.000603382100654515,-1.05109150070399,-3.19833932256874e-05
0.100693514841637,0.745663556786566,-0.00942881119733189,-0.503704209806284,-0.000607101601096475,0.113605436640039,-0.000607574238169798,-1.0510934547404,-3.21096364473902e-05
0.10139183931163,0.745662337730469,-0.00949422414819221,-0.503704519493035,-0.000611313077884329,0.113605484424931,-0.000611795607108865,-1.05109543584971,-3.22347588634642e-05
0.102095006765465,0.745661101624619,-0.00956009121811543,-0.503704833498861,-0.000615553785206787,0.11360553286135,-0.000616046413486759,-1.05109744440527,-3.23587110812942e-05
0.102803050789954,0.745659848229415,-0.00962641556613318,-0.50370515188412,-0.000619823926252794,0.113605581957985,-0.000620326864815304,-1.0510994807855,-3.2481442500891e-05
0.103516005204838,0.745658577301861,-0.0096932003733802,-0.503705474710018,-0.000624123705629667,0.113605631723636,-0.00062463717011486,-1.05110154537403,-3.26029012887169e-05
0.104233904064403,0.74565728859551,-0.0097604488432515,-0.503705802038619,-0.000628453329373135,0.113605682167216,-0.000628977539926215,-1.0511036385597,-3.27230343508469e-05
0.104956781659108,0.74565598186042,-0.00982816420156075,-0.503706133932858,-0.000632813004957417,0.113605733297749,-0.000633348186322589,-1.05110576073666,-3.28417873055667e-05
0.105684672517218,0.745654656843099,-0.00989634969669957,-0.503706470456554,-0.00063720294130534,0.113605785124375,-0.000637749322921719,-1.05110791230445,-3.29591044555474e-05
0.106417611406461,0.745653313286458,-0.00996500859979826,-0.50370681167442,-0.000641623348798612,0.113605837656347,-0.000642181164898099,-1.05111009366804,-3.30749287593343e-05
0.10715563333568,0.745651950929756,-0.0100341442048875,-0.50370715765208,-0.000646074439288095,0.113605890903038,-0.000646643928995299,-1.05111230523795,-3.31892018021751e-05
0.107898773556513,0.745650569508549,-0.0101037598290617,-0.503707508456078,-0.000650556426104191,0.113605944873936,-0.000651137833538441,-1.05111454743028,-3.33018637663565e-05
0.108647067565072,0.745649168754633,-0.0101738588126426,-0.503707864153892,-0.000655069524067297,0.11360599957865,-0.000655663098446735,-1.05111682066679,-3.3412853401027e-05
0.109400551103639,0.745647748395994,-0.0102444445193454,-0.503708224813948,-0.000659613949498299,0.11360605502691,-0.000660219945246198,-1.05111912537501,-3.35221079909506e-05
0.110159260162376,0.745646308156751,-0.0103155203364449,-0.503708590505635,-0.00066418992022923,0.113606111228566,-0.000664808597082448,-1.05112146198827,-3.3629563325227e-05
0.11092323098104,0.745644847757098,-0.0103870896749438,-0.503708961299313,-0.00066879765561391,0.113606168193594,-0.000669429278733647,-1.05112383094583,-3.37351536648239e-05
0.111692500050717,0.74564336691325,-0.0104591559697415,-0.503709337266333,-0.000673437376538685,0.113606225932091,-0.000674082216623541,-1.0511262326929,-3.38388117097632e-05
0.112467104115564,0.745641865337385,-0.0105317226798047,-0.503709718479049,-0.000678109305433315,0.113606284454284,-0.000678767638834655,-1.05112866768075,-3.39404685655229e-05
0.113247080174565,0.745640342737581,-0.0106047932883391,-0.50371010501083,-0.000682813666281842,0.113606343770525,-0.0006834857751216,-1.05113113636683,-3.40400537086893e-05
0.114032465483296,0.745638798817765,-0.0106783713029623,-0.503710496936076,-0.000687550684633597,0.113606403891295,-0.000688236856924498,-1.05113363921475,-3.41374949519996e-05
0.114823297555707,0.745637233277642,-0.0107524602558781,-0.503710894330235,-0.000692320587614269,0.113606464827204,-0.000693021117382567,-1.05113617669446,-3.42327184085361e-05
0.115619614165913,0.745635645812643,-0.0108270637040518,-0.503711297269814,-0.000697123603937053,0.113606526588996,-0.000697838791347794,-1.0511387492823,-3.43256484553606e-05
0.116421453349997,0.745634036113859,-0.0109021852293874,-0.503711705832395,-0.000701959963913881,0.113606589187545,-0.000702690115398794,-1.05114135746106,-3.44162076961405e-05
0.117228853407829,0.745632403867975,-0.0109778284389054,-0.503712120096654,-0.000706829899466735,0.113606652633861,-0.000707575327854748,-1.05114400172011,-3.45043169233117e-05
0.118041852904894,0.745630748757211,-0.0110539969649227,-0.503712540142369,-0.000711733644139045,0.113606716939088,-0.000712494668789533,-1.05114668255544,-3.4589895079172e-05
0.118860490674132,0.745629070459254,-0.0111306944652332,-0.503712966050443,-0.000716671433107162,0.11360678211451,-0.000717448380045937,-1.05114940046979,-3.46728592163295e-05
0.1196848058178,0.745627368647192,-0.0112079246232899,-0.503713397902917,-0.000721643503191919,0.113606848171545,-0.000722436705250061,-1.05115215597271,-3.47531244573179e-05
0.120514837709331,0.745625642989448,-0.0112856911483885,-0.503713835782986,-0.000726650092870255,0.113606915121755,-0.000727459889825822,-1.05115494958066,-3.48306039533036e-05
0.12135062599522,0.745623893149712,-0.0113639977758525,-0.503714279775016,-0.00073169144228699,0.113606982976839,-0.000732518181009637,-1.05115778181712,-3.49052088420843e-05
0.122192210596917,0.745622118786868,-0.0114428482672193,-0.503714729964558,-0.000736767793266578,0.113607051748642,-0.000737611827865215,-1.05116065321263,-3.49768482050469e-05
0.123039631712731,0.745620319554932,-0.011522246410428,-0.503715186438371,-0.000741879389325048,0.113607121449152,-0.000742741081298538,-1.05116356430495,-3.50454290233351e-05
0.123892929819754,0.745618495102971,-0.0116021960200085,-0.503715649284432,-0.000747026475681969,0.113607192090502,-0.000747906194072953,-1.05116651563911,-3.51108561331345e-05
0.124752145675793,0.745616645075039,-0.0116827009372719,-0.503716118591958,-0.000752209299272521,0.113607263684972,-0.000753107420824426,-1.0511695077675,-3.51730321799942e-05
0.125617320321316,0.745614769110095,-0.0117637650305025,-0.503716594451424,-0.000757428108759657,0.113607336244991,-0.000758345018076962,-1.05117254125003,-3.52318575722044e-05
0.126488495081411,0.745612866841941,-0.0118453921951513,-0.503717076954577,-0.000762683154546339,0.113607409783136,-0.000763619244258182,-1.05117561665412,-3.52872304331814e-05
0.127365711567764,0.745610937899131,-0.0119275863540307,-0.503717566194456,-0.000767974688787888,0.113607484312138,-0.000768930359715019,-1.05117873455492,-3.53390465530345e-05
0.128249011680643,0.745608981904907,-0.0120103514575108,-0.503718062265413,-0.000773302965404386,0.113607559844877,-0.000774278626729612,-1.05118189553532,-3.53871993390154e-05
0.129138437610901,0.745606998477113,-0.0120936914837175,-0.503718565263128,-0.000778668240093206,0.113607636394392,-0.000779664309535365,-1.05118510018609,-3.5431579764697e-05
0.130034031841991,0.745604987228119,-0.0121776104387311,-0.50371907528463,-0.000784070770341608,0.113607713973872,-0.000785087674333123,-1.05118834910597,-3.54720763187655e-05
0.130935837151994,0.745602947764742,-0.0122621123567876,-0.503719592428316,-0.000789510815439414,0.113607792596668,-0.000790548989307558,-1.05119164290181,-3.55085749521172e-05
0.131843896615665,0.745600879688161,-0.0123472013004808,-0.503720116793969,-0.000794988636491841,0.113607872276286,-0.000796048524643712,-1.05119498218862,-3.55409590240968e-05
0.132758253606487,0.745598782593835,-0.0124328813609661,-0.50372064848278,-0.000800504496432319,0.113607953026393,-0.000801586552543683,-1.0511983675897,-3.55691092478877e-05
0.133678951798747,0.745596656071421,-0.0125191566581658,-0.503721187597367,-0.000806058660035505,0.113608034860819,-0.000807163347243523,-1.05120179973677,-3.55929036342378e-05
0.134606035169616,0.745594499704684,-0.012606031340976,-0.503721734241795,-0.000811651393930332,0.113608117793553,-0.000812779185030284,-1.05120527927006,-3.56122174346996e-05
