Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.10635716809689,-0.00153501653027728,-1.17713843051906,0.000242194398153284,-0.0690875692074995,0.000242010419440149,-0.147120907607315,-3.6017347872801e-05
0.100693514841637,0.106357239356313,-0.0015456780592529,-1.17713878099791,0.000243883784465061,-0.0690876745898275,0.000243695966137172,-0.147121450504112,-3.62390964034776e-05
0.10139183931163,0.10635731157654,-0.00155641385989651,-1.17713913633972,0.000245585089795809,-0.0690877814279361,0.000245393351929003,-0.147122000920868,-3.64617970687302e-05
0.102095006765465,0.106357384770079,-0.00156722445418616,-1.17713949661176,0.000247298401020382,-0.0690878897417814,0.000247102662034085,-0.147122558961235,-3.66854442588691e-05
0.102803050789954,0.106357458949589,-0.00157811036786186,-1.17713986188221,0.000249023805703179,-0.0690879995515885,0.000248823982326343,-0.147123124730279,-3.691003207143e-05
0.103516005204838,0.106357534127881,-0.00158907213045452,-1.1771402322202,0.000250761392104695,-0.0690881108778555,0.000250557399341035,-0.147123698334499,-3.71355543039766e-05
0.104233904064403,0.106357610317917,-0.00160011027531521,-1.1771406076958,0.000252511249188216,-0.0690882237413565,0.000252303000280707,-0.147124279881847,-3.73620044466054e-05
0.104956781659108,0.106357687532817,-0.00161122533964467,-1.17714098838005,0.000254273466626469,-0.0690883381631458,0.000254060873021191,-0.147124869481747,-3.75893756743885e-05
0.105684672517218,0.106357765785854,-0.00162241786452306,-1.17714137434496,0.000256048134808496,-0.0690884541645611,0.000255831106117685,-0.147125467245112,-3.78176608396077e-05
0.106417611406461,0.106357845090459,-0.00163368839493999,-1.17714176566353,0.000257835344846524,-0.0690885717672272,0.000257613788810901,-0.14712607328437,-3.80468524637904e-05
0.10715563333568,0.106357925460221,-0.0016450374798248,-1.17714216240978,0.000259635188582949,-0.06908869099306,0.000259409011033279,-0.147126687713478,-3.82769427296585e-05
0.107898773556513,0.106358006908891,-0.00165646567207718,-1.17714256465871,0.000261447758597402,-0.0690888118642702,0.000261216863415284,-0.147127310647945,-3.850792347284e-05
0.108647067565072,0.10635808945038,-0.00166797352859795,-1.17714297248637,0.00026327314821392,-0.0690889344033668,0.000263037437291766,-0.147127942204853,-3.87397861733967e-05
0.109400551103639,0.106358173098762,-0.00167956161032029,-1.17714338596987,0.000265111451508192,-0.0690890586331613,0.000264870824708405,-0.147128582502878,-3.89725219472233e-05
0.110159260162376,0.106358257868277,-0.00169123048224103,-1.17714380518735,0.00026696276331489,-0.0690891845767714,0.000266717118428224,-0.147129231662309,-3.92061215371761e-05
0.11092323098104,0.106358343773328,-0.00170298071345248,-1.17714423021803,0.000268827179235124,-0.0690893122576254,0.000268576411938188,-0.147129889805073,-3.94405753041185e-05
0.111692500050717,0.106358430828487,-0.00171481287717427,-1.17714466114222,0.000270704795643961,-0.0690894416994654,0.000270448799455866,-0.147130557054752,-3.96758732176851e-05
0.112467104115564,0.106358519048496,-0.00172672755078577,-1.17714509804134,0.000272595709698044,-0.069089572926352,0.000272334375936194,-0.14713123353661,-3.9912004846876e-05
0.113247080174565,0.106358608448264,-0.00173872531585857,-1.1771455409979,0.000274500019343336,-0.0690897059626683,0.000274233237078296,-0.147131919377611,-4.01489593504882e-05
0.114032465483296,0.106358699042873,-0.00175080675818943,-1.17714599009557,0.000276417823322937,-0.0690898408331237,0.00027614547933241,-0.147132614706446,-4.0386725467273e-05
0.114823297555707,0.106358790847579,-0.00176297246783337,-1.17714644541915,0.000278349221184988,-0.0690899775627585,0.000278071199906875,-0.147133319653551,-4.0625291505926e-05
0.115619614165913,0.10635888387781,-0.00177522303913723,-1.1771469070546,0.00028029431329075,-0.0690901161769479,0.000280010496775221,-0.147134034351133,-4.08646453348462e-05
0.116421453349997,0.10635897814917,-0.00178755907077343,-1.17714737508907,0.000282253200822681,-0.0690902567014064,0.000281963468683329,-0.147134758933194,-4.11047743717301e-05
0.117228853407829,0.106359073677443,-0.00179998116577411,-1.1771478496109,0.000284225985792716,-0.069090399162192,0.000283930215156697,-0.147135493535551,-4.13456655728138e-05
0.118041852904894,0.106359170478587,-0.00181248993156549,-1.17714833070962,0.000286212771050587,-0.0690905435857107,0.000285910836507768,-0.147136238295864,-4.15873054220722e-05
0.118860490674132,0.106359268568741,-0.0018250859800027,-1.17714881847602,0.000288213660292289,-0.0690906899987209,0.00028790543384338,-0.147136993353659,-4.1829679919992e-05
0.1196848058178,0.106359367964228,-0.00183776992740478,-1.17714931300209,0.000290228758068656,-0.069090838428338,0.000289914109072276,-0.147137758850351,-4.2072774572275e-05
0.120514837709331,0.106359468681548,-0.00185054239459012,-1.17714981438113,0.000292258169794023,-0.0690909889020387,0.000291936964912732,-0.147138534929271,-4.23165743781533e-05
0.12135062599522,0.10635957073739,-0.00186340400691218,-1.17715032270766,0.00029430200175504,-0.0690911414476656,0.000293974104900258,-0.14713932173569,-4.25610638185962e-05
0.122192210596917,0.106359674148625,-0.00187635539429555,-1.17715083807754,0.00029636036111956,-0.0690912960934323,0.000296025633395413,-0.147140119416845,-4.28062268441713e-05
0.123039631712731,0.10635977893231,-0.00188939719127238,-1.17715136058792,0.000298433355945687,-0.0690914528679276,0.000298091655591702,-0.147140928121965,-4.30520468626718e-05
0.123892929819754,0.10635988510569,-0.00190253003701913,-1.17715189033726,0.000300521095190928,-0.0690916118001203,0.000300172277523584,-0.147141748002295,-4.32985067264809e-05
0.124752145675793,0.106359992686199,-0.0019157545753936,-1.17715242742541,0.000302623688721439,-0.0690917729193642,0.000302267606074564,-0.147142579211127,-4.35455887197039e-05
0.125617320321316,0.106360101691461,-0.00192907145497252,-1.17715297195354,0.000304741247321457,-0.0690919362554029,0.000304377748985405,-0.147143421903821,-4.37932745449739e-05
0.126488495081411,0.106360212139291,-0.00194248132908923,-1.17715352402423,0.000306873882702808,-0.0690921018383745,0.000306502814862432,-0.147144276237835,-4.40415453099967e-05
0.127365711567764,0.106360324047695,-0.00195598485587192,-1.17715408374145,0.000309021707514526,-0.0690922696988169,0.000308642913185941,-0.147145142372757,-4.42903815138576e-05
0.128249011680643,0.106360437434875,-0.00196958269828214,-1.17715465121058,0.000311184835352687,-0.0690924398676725,0.000310798154318714,-0.147146020470321,-4.4539763032956e-05
0.129138437610901,0.106360552319225,-0.00198327552415372,-1.17715522653846,0.000313363380770301,-0.0690926123762935,0.000312968649514655,-0.147146910694449,-4.4789669106704e-05
0.130034031841991,0.106360668719336,-0.00199706400623203,-1.17715580983337,0.000315557459287335,-0.0690927872564468,0.000315154510927506,-0.147147813211268,-4.50400783229381e-05
0.130935837151994,0.106360786653995,-0.00201094882221366,-1.17715640120507,0.000317767187400926,-0.0690929645403194,0.000317355851619712,-0.147148728189146,-4.52909686029339e-05
0.131843896615665,0.106360906142188,-0.00202493065478644,-1.17715700076483,0.000319992682595716,-0.0690931442605236,0.00031957278557137,-0.147149655798718,-4.55423171862278e-05
0.132758253606487,0.106361027203099,-0.0020390101916699,-1.17715760862542,0.00032223406335426,-0.0690933264501022,0.000321805427689305,-0.147150596212914,-4.57941006150112e-05
0.133678951798747,0.10636114985611,-0.00205318812565602,-1.17715822490115,0.000324491449167703,-0.0690935111425337,0.000324053893816261,-0.147151549606993,-4.60462947182855e-05
0.134606035169616,0.106361274120808,-0.00206746515465052,-1.17715884970789,0.000326764960546474,-0.0690936983717381,0.000326318300740208,-0.147152516158572,-4.6298874595601e-05
0.135539548001256,0.106361400016976,-0.00208184198171445,-1.1771594831631,0.000329054719031231,-0.0690938881720822,0.000328598766203778,-0.147153496047652,-4.65518146005386e-05
0.136479534882933,0.106361527564604,-0.00209631931510621,-1.17716012538581,0.000331360847203881,-0.0690940805783848,0.000330895408913808,-0.147154489456655,-4.68050883237758e-05
0.137426040713143,0.106361656783884,-0.00211089786832401,-1.1771607764967,0.000333683468698802,-0.0690942756259228,0.000333208348551027,-0.147155496570452,-4.70586685758535e-05
0.138379110701763,0.106361787695211,-0.00212557836014866,-1.17716143661808,0.000336022708214201,-0.0690944733504365,0.000335537705779845,-0.147156517576395,-4.73125273695377e-05
0.139338790372205,0.106361920319185,-0.00214036151468691,-1.17716210587393,0.000338378691523616,-0.0690946737881354,0.000337883602258291,-0.14715755266435,-4.75666359018682e-05
