Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.39806825308857,-0.00584535980155052,1.0875562463117,-0.000921386142375552,0.180501291025059,-0.000920988652397148,-0.577158988346224,-0.000140759263516116
0.100693514841637,0.39806767818891,-0.00588591772544244,1.08755670201524,-0.000927794201850102,0.180501392292047,-0.000927388394899095,-0.577160134696604,-0.000141678078993207
0.10139183931163,0.398067095233485,-0.00592675732904857,1.08755716403601,-0.000934247080098413,0.180501494947525,-0.0009338327823001,-0.577161296927152,-0.000142602068175325
0.102095006765465,0.398066504108669,-0.00596788057420276,1.08755763246121,-0.000940745095811477,0.180501599010233,-0.000940322129661272,-0.577162475256794,-0.00014353124195899
0.102803050789954,0.398065904699208,-0.00600928943651465,1.08755810737925,-0.000947288570053478,0.180501704499156,-0.000946856754341284,-0.577163669907445,-0.000144465610797166
0.103516005204838,0.398065296888203,-0.00605098590546866,1.08755858887975,-0.000953877826281511,0.180501811433527,-0.000953436976014608,-0.577164881104047,-0.000145405184685511
0.104233904064403,0.398064680557083,-0.00609297198452371,1.08755907705357,-0.000960513190365719,0.180501919832828,-0.00096006311668995,-0.577166109074612,-0.000146349973148212
0.104956781659108,0.398064055585583,-0.00613524969121361,1.08755957199278,-0.000967194990609439,0.180502029716794,-0.000966735500728823,-0.577167354050261,-0.000147299985223566
0.105684672517218,0.398063421851715,-0.00617782105724833,1.08756007379074,-0.000973923557769672,0.18050214110542,-0.000973454454864316,-0.577168616265268,-0.000148255229449223
0.106417611406461,0.398062779231748,-0.00622068812861599,1.08756058254209,-0.000980699225077694,0.180502254018957,-0.000980220308220058,-0.577169895957099,-0.000149215713847066
0.10715563333568,0.398062127600177,-0.00626385296568558,1.08756109834272,-0.000987522328259965,0.18050236847792,-0.000987033392329321,-0.577171193366457,-0.000150181445907782
0.107898773556513,0.398061466829701,-0.00630731764331058,1.08756162128989,-0.000994393205559191,0.18050248450309,-0.000993894041154353,-0.577172508737323,-0.000151152432575075
0.108647067565072,0.398060796791197,-0.00635108425093323,1.08756215148214,-0.00100131219775564,0.180502602115516,-0.00100080259110587,-0.577173842317003,-0.000152128680229478
0.109400551103639,0.398060117353688,-0.0063951548926898,1.08756268901939,-0.00100827964818867,0.180502721336521,-0.00100775938106275,-0.577175194356168,-0.000153110194671902
0.110159260162376,0.398059428384321,-0.00643953168751637,1.08756323400291,-0.00101529590277849,0.180502842187702,-0.00101476475239188,-0.577176565108902,-0.000154096981106709
