Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.212990434794046,-0.00109815216506828,0.484757979355021,-7.08634701427021e-05,0.0312377776030598,-7.08112627574069e-05,-0.240926994636862,-2.99693298917887e-06
0.100693514841637,0.212990547748871,-0.00110578122004856,0.484758091128416,-7.13579058962766e-05,0.0312378133976322,-7.13046098435064e-05,-0.240927430384344,-2.99601053159286e-06
0.10139183931163,0.212990662250959,-0.00111346345872299,0.48475820445265,-7.18558328803901e-05,0.0312378496869507,-7.18014255302193e-05,-0.240927872168247,-2.99462825948359e-06
0.102095006765465,0.212990778321152,-0.00112119925563445,0.484758319349174,-7.23572765996034e-05,0.0312378864778051,-7.2301734854211e-05,-0.240928320071792,-2.99277353177883e-06
0.102803050789954,0.212990895980563,-0.00112898898804095,0.484758435839732,-7.28622627620234e-05,0.0312379237770767,-7.28055630461067e-05,-0.240928774179338,-2.99043342335756e-06
0.103516005204838,0.212991015250578,-0.00113683303593676,0.484758553946367,-7.33708172812536e-05,0.0312379615917401,-7.33129355322519e-05,-0.240929234576391,-2.98759471902346e-06
0.104233904064403,0.212991136152863,-0.00114473178207388,0.484758673691425,-7.38829662783854e-05,0.0312379999288638,-7.38238779364984e-05,-0.24092970134963,-2.98424390735366e-06
0.104956781659108,0.212991258709363,-0.00115268561198367,0.48475879509756,-7.43987360839935e-05,0.0312380387956122,-7.43384160820055e-05,-0.24093017458691,-2.98036717443981e-06
0.105684672517218,0.212991382942306,-0.00116069491399862,0.484758918187735,-7.49181532401751e-05,0.0312380781992461,-7.48565759930714e-05,-0.240930654377289,-2.97595039741756e-06
0.106417611406461,0.212991508874209,-0.00116876007927439,0.484759042985231,-7.54412445025964e-05,0.0312381181471243,-7.53783838969732e-05,-0.240931140811036,-2.97097913801343e-06
0.10715563333568,0.212991636527879,-0.00117688150181205,0.484759169513646,-7.59680368425867e-05,0.0312381586467051,-7.59038662258424e-05,-0.240931633979652,-2.96543863579669e-06
0.107898773556513,0.212991765926417,-0.00118505957848047,0.484759297796903,-7.64985574492347e-05,0.0312381997055472,-7.64330496185535e-05,-0.240932133975884,-2.95931380139836e-06
0.108647067565072,0.212991897093223,-0.00119329470903901,0.484759427859255,-7.70328337315386e-05,0.031238241331311,-7.69659609226398e-05,-0.240932640893741,-2.95258920955492e-06
0.109400551103639,0.212992030051995,-0.00120158729616029,0.484759559725284,-7.75708933205541e-05,0.0312382835317603,-7.7502627196229e-05,-0.240933154828514,-2.94524909199602e-06
