Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497629227513622,-0.00686622438821103,-1.13414431662287,0.000697197289324956,-0.134112579207136,0.000696676660676102,-0.710109879129015,-6.57039646090804e-05
0.100693514841637,0.497628495156434,-0.00691386408574886,-1.13414482687362,0.000702048979615455,-0.134112647925659,0.000701517456315581,-0.71011123751126,-6.60915903592449e-05
0.10139183931163,0.497627752543262,-0.00696183461587664,-1.13414534420497,0.00070693466203671,-0.134112717585,0.000706392016281569,-0.710112614710715,-6.64804830687246e-05
0.102095006765465,0.497626999529614,-0.00701013828212086,-1.1341458687149,0.000711854579512533,-0.134112788197817,0.000711300578740731,-0.710114010986789,-6.68706218947407e-05
0.102803050789954,0.497626235968937,-0.00705877740416982,-1.13414640050271,0.00071680897680048,-0.134112859776933,0.000716243383594319,-0.710115426602436,-6.72619852343098e-05
0.103516005204838,0.497625461712587,-0.00710775431798919,-1.13414693966906,0.00072179810050756,-0.134112932335337,0.000721220672491863,-0.710116861824195,-6.76545507063558e-05
0.104233904064403,0.497624676609802,-0.00715707137593896,-1.13414748631601,0.000726822199106223,-0.134113005886185,0.000726232688845065,-0.710118316922241,-6.80482951332384e-05
0.104956781659108,0.497623880507667,-0.00720673094689082,-1.13414804054701,0.000731881522950503,-0.134113080442803,0.000731279677841757,-0.710119792170438,-6.84431945220804e-05
0.105684672517218,0.497623073251088,-0.00725673541634676,-1.13414860246695,0.000736976324292333,-0.134113156018691,0.000736361886460053,-0.710121287846379,-6.88392240455263e-05
0.106417611406461,0.497622254682752,-0.00730708718655824,-1.13414917218215,0.000742106857297968,-0.13411323262752,0.000741479563482567,-0.710122804231445,-6.92363580222441e-05
0.10715563333568,0.497621424643105,-0.00735778867664654,-1.13414974980038,0.000747273378064753,-0.134113310283138,0.000746632959510827,-0.710124341610848,-6.96345698968509e-05
0.107898773556513,0.497620582970308,-0.00740884232272396,-1.1341503354309,0.000752476144637908,-0.134113388999573,0.000751822326979812,-0.710125900273688,-7.00338322195335e-05
0.108647067565072,0.497619729500214,-0.00746025057801586,-1.13415092918447,0.000757715417027603,-0.134113468791031,0.0007570479201726,-0.710127480513001,-7.04341166251551e-05
0.109400551103639,0.497618864066327,-0.00751201591298356,-1.13415153117338,0.000762991457226175,-0.1341135496719,0.000762309995235174,-0.710129082625812,-7.08353938120437e-05
