Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.481658829538902,-0.00917492550604436,-1.47083285047695,0.00144652985376004,-0.23621426272259,0.00144560395857651,-0.787085571213731,-0.000220907115631518
0.100693514841637,0.481657482062612,-0.00923857248772593,-1.47083364801748,0.00145659252534701,-0.236214355124836,0.00145564725120036,-0.787087380016449,-0.000222348346053364
0.10139183931163,0.481656115757264,-0.00930266123208757,-1.47083445661777,0.00146672562543899,-0.236214448781834,0.00146576056698991,-0.78708921387651,-0.000223797674968072
0.102095006765465,0.48165473035872,-0.00936719481020001,-1.4708352764306,0.00147692965584561,-0.236214543710173,0.00147594439928567,-0.787091073139369,-0.000225255118996723
0.102803050789954,0.481653325599107,-0.00943217631458017,-1.47083610761086,0.00148720512213413,-0.236214639926651,0.00148619924500911,-0.787092958155194,-0.000226720694053932
0.103516005204838,0.481651901206764,-0.009497608859343,-1.47083695031558,0.0014975525336611,-0.236214737448273,0.00149652560469072,-0.787094869278933,-0.000228194415325955
0.104233904064403,0.481650456906191,-0.00956349558035395,-1.47083780470393,0.00150797240360456,-0.236214836292254,0.0015069239824984,-0.787096806870378,-0.000229676297248418
0.104956781659108,0.481648992417987,-0.00962983963538301,-1.47083867093724,0.00151846524899643,-0.236214936476024,0.00151739488626609,-0.787098771294226,-0.000231166353483324
0.105684672517218,0.481647507458802,-0.00969664420425946,-1.47083954917909,0.00152903159075538,-0.236215038017229,0.00152793882752262,-0.78710076292015,-0.000232664596895693
0.106417611406461,0.481646001741275,-0.00976391248902806,-1.47084043959527,0.00153967195371988,-0.23621514093373,0.00153855632152092,-0.78710278212286,-0.000234171039529545
0.10715563333568,0.481644474973978,-0.00983164771410609,-1.47084134235385,0.00155038686668182,-0.236215245243611,0.00154924788726741,-0.787104829282175,-0.000235685692583615
0.107898773556513,0.481642926861358,-0.00989985312644199,-1.4708422576252,0.00156117686242028,-0.236215350965175,0.00156001404755178,-0.787106904783088,-0.000237208566386066
0.108647067565072,0.481641357103676,-0.00996853199567458,-1.47084318558204,0.00157204247773578,-0.236215458116953,0.0015708553289769,-0.787109009015833,-0.000238739670369068
0.109400551103639,0.481639765396948,-0.0100376876142939,-1.47084412639942,0.00158298425348496,-0.2362155667177,0.00158177226198917,-0.787111142375961,-0.000240279013042501
0.110159260162376,0.481638151432884,-0.0101073232978028,-1.4708450802548,0.00159400273461543,-0.236215676786402,0.00159276538090901,-0.787113305264407,-0.000241826601967317
0.11092323098104,0.481636514898828,-0.0101774423848806,-1.47084604732809,0.00160509847020126,-0.236215788342275,0.00160383522396177,-0.787115498087559,-0.000243382443728075
0.111692500050717,0.481634855477689,-0.0102480482375463,-1.47084702780162,0.00161627201347858,-0.236215901404769,0.00161498233330887,-0.787117721257335,-0.000244946543904945
0.112467104115564,0.481633172847884,-0.010319144241325,-1.47084802186024,0.00162752392188189,-0.23621601599357,0.00162620725507921,-0.787119975191254,-0.000246518907045211
0.113247080174565,0.481631466683268,-0.0103907338054139,-1.47084902969131,0.00163885475708045,-0.236216132128603,0.00163751053940094,-0.787122260312512,-0.000248099536633857
0.114032465483296,0.481629736653072,-0.0104628203628504,-1.47085005148478,0.00165026508501533,-0.236216249830034,0.00164889274043352,-0.787124577050054,-0.000249688435063893
0.114823297555707,0.481627982421835,-0.0105354073706811,-1.47085108743315,0.00166175547593665,-0.23621636911827,0.00166035441640005,-0.787126925838655,-0.00025128560360551
0.115619614165913,0.481626203649333,-0.010608498310132,-1.47085213773158,0.00167332650444142,-0.236216490013965,0.00167189612961994,-0.787129307118991,-0.000252891042375074
0.116421453349997,0.481624399990518,-0.0106820966867804,-1.4708532025779,0.00168497874951175,-0.236216612538021,0.00168351844654192,-0.787131721337724,-0.0002545047503031
