Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.203359560304952,-0.00109518031652019,-0.49292128014058,9.09311975442659e-05,-0.0394010783886181,9.08789901589713e-05,-0.231296120147769,-5.96878153726575e-06
0.100693514841637,0.203359670364105,-0.00110278865312135,-0.492921401942601,9.15654454748259e-05,-0.0394011242118166,9.15121494220565e-05,-0.231296552999578,-5.98857745880317e-06
0.10139183931163,0.203359781930389,-0.00111045002747614,-0.492921525434066,9.22041675977896e-05,-0.0394011706683661,9.21497602476185e-05,-0.231296991847677,-6.00805950633221e-06
0.102095006765465,0.203359895024091,-0.00111816481306845,-0.492921650638327,9.28473965123586e-05,-0.0394012177669582,9.27918547669658e-05,-0.231297436774731,-6.02721609778423e-06
0.102803050789954,0.203360009665763,-0.00112593338608897,-0.492921777579057,9.34951650762364e-05,-0.0394012655164018,9.34384653603197e-05,-0.231297887864538,-6.04603537533548e-06
0.103516005204838,0.203360125876224,-0.00113375612545627,-0.492921906280252,9.41475064080762e-05,-0.0394013139256252,9.40896246590724e-05,-0.231298345202037,-6.06450519951077e-06
0.104233904064403,0.203360243676561,-0.00114163341283819,-0.492922036766238,9.48044538899707e-05,-0.039401363003677,9.47453655480823e-05,-0.231298808873327,-6.08261314305122e-06
0.104956781659108,0.203360363088134,-0.00114956563267334,-0.492922169061676,9.54660411699722e-05,-0.0394014127597283,9.5405721167983e-05,-0.231299278965682,-6.10034648476469e-06
0.105684672517218,0.20336048413258,-0.00115755317219288,-0.492922303191563,9.6132302164635e-05,-0.0394014632030737,9.60707249175314e-05,-0.231299755567564,-6.11769220315063e-06
0.106417611406461,0.203360606831815,-0.00116559642144242,-0.49292243918124,9.68032710615958e-05,-0.0394015143431334,9.67404104559734e-05,-0.231300238768642,-6.13463696998509e-06
0.10715563333568,0.203360731208035,-0.00117369577330415,-0.492922577056395,9.74789823221934e-05,-0.0394015661894547,9.74148117054482e-05,-0.231300728659809,-6.1511671436941e-06
0.107898773556513,0.203360857283726,-0.00118185162351923,-0.49292271684307,9.81594706840933e-05,-0.0394016187517135,9.8093962853411e-05,-0.231301225333193,-6.16726876264372e-06
0.108647067565072,0.203360985081661,-0.00119006437071031,-0.49292285856766,9.88447711639923e-05,-0.0394016720397162,9.87778983550923e-05,-0.231301728882179,-6.18292753824801e-06
0.109400551103639,0.203361114624905,-0.0011983344164043,-0.492923002256924,9.95349190603093e-05,-0.0394017260634011,9.94666529359827e-05,-0.231302239401423,-6.19812884798676e-06
0.110159260162376,0.203361245936819,-0.00120666216505534,-0.492923147937989,0.000100229949955942,-0.0394017808328405,0.000100160261594349,-0.23130275698687,-6.21285772821681e-06
0.11092323098104,0.203361379041065,-0.00121504802406801,-0.49292329563835,0.000100929899721044,-0.0394018363582422,0.000100858759603781,-0.231303281735769,-6.2270988668723e-06
0.111692500050717,0.203361513961606,-0.00122349240382072,-0.492923445385882,0.000101634804515841,-0.0394018926499512,0.000101562182515767,-0.231303813746693,-6.24083659602967e-06
0.112467104115564,0.203361650722713,-0.00123199571768937,-0.492923597208837,0.000102344700793489,-0.0394019497184516,0.000102270566162308,-0.231304353119555,-6.25405488424886e-06
0.113247080174565,0.203361789348965,-0.00124055838207115,-0.492923751135858,0.000103059625302952,-0.0394020075743684,0.000102983946658548,-0.231304899955627,-6.26673732884858e-06
0.114032465483296,0.203361929865256,-0.0012491808164087,-0.492923907195979,0.000103779615091937,-0.0394020662284694,0.000103702360405456,-0.231305454357558,-6.27886714794738e-06
0.114823297555707,0.203362072296796,-0.00125786344321433,-0.492924065418629,0.000104504707509851,-0.0394021256916668,0.000104425844092526,-0.231306016429388,-6.29042717239202e-06
0.115619614165913,0.203362216669115,-0.00126660668809463,-0.492924225833641,0.000105234940210816,-0.0394021859750192,0.000105154434700518,-0.231306586276573,-6.30139983746891e-06
0.116421453349997,0.203362363008069,-0.00127541097977522,-0.492924388471255,0.000105970351156695,-0.0394022470897336,0.000105888169504232,-0.231307164006001,-6.31176717446821e-06
0.117228853407829,0.203362511339839,-0.00128427675012573,-0.492924553362127,0.000106710978620175,-0.039402309047167,0.00010662708607531,-0.231307749726008,-6.32151080211252e-06
0.118041852904894,0.203362661690941,-0.00129320443418513,-0.492924720537328,0.000107456861187893,-0.0394023718588287,0.000107371222285082,-0.231308343546403,-6.33061191775142e-06
0.118860490674132,0.203362814088224,-0.00130219447018713,-0.492924890028356,0.000108208037763599,-0.0394024355363822,0.000108120616307443,-0.23130894557848,-6.33905128835655e-06
0.1196848058178,0.203362968558875,-0.00131124729958601,-0.492925061867139,0.000108964547571352,-0.0394025000916467,0.000108875306621763,-0.231309555935045,-6.34680924146112e-06
0.120514837709331,0.203363125130427,-0.00132036336708252,-0.492925236086039,0.00010972643015876,-0.0394025655365997,0.000109635332015839,-0.231310174730431,-6.35386565572132e-06
0.12135062599522,0.203363283830755,-0.00132954312065019,-0.492925412717863,0.000110493725400289,-0.0394026318833788,0.000110400731588885,-0.231310802080522,-6.36019995144815e-06
0.122192210596917,0.20336344468809,-0.00133878701156181,-0.492925591795863,0.000111266473500566,-0.0394026991442836,0.000111171544754549,-0.231311438102768,-6.36579108086524e-06
0.123039631712731,0.20336360773101,-0.00134809549441617,-0.492925773353746,0.000112044714997774,-0.0394027673317779,0.000111947811243982,-0.231312082916211,-6.37061751815673e-06
0.123892929819754,0.203363772988458,-0.00135746902716506,-0.492925957425678,0.000112828490767067,-0.0394028364584919,0.000112729571108937,-0.231312736641502,-6.37465724937641e-06
0.124752145675793,0.203363940489735,-0.00136690807114059,-0.492926144046292,0.000113617842024032,-0.0394029065372241,0.000113516864724911,-0.231313399400926,-6.37788776205322e-06
0.125617320321316,0.203364110264508,-0.00137641309108271,-0.492926333250692,0.000114412810328201,-0.0394029775809434,0.000114309732794324,-0.231314071318419,-6.38028603470661e-06
0.126488495081411,0.203364282342815,-0.00138598455516705,-0.49292652507446,0.000115213437586612,-0.0394030496027918,0.000115108216349743,-0.231314752519593,-6.3818285260045e-06
0.127365711567764,0.203364456755066,-0.00139562293503297,-0.492926719553664,0.000116019766057416,-0.0394031226160859,0.000115912356757148,-0.231315443131755,-6.38249116383452e-06
0.128249011680643,0.203364633532051,-0.00140532870581196,-0.492926916724864,0.000116831838353529,-0.0394031966343193,0.000116722195719231,-0.231316143283935,-6.38224933401099e-06
0.129138437610901,0.203364812704939,-0.00141510234615631,-0.492927116625115,0.000117649697446336,-0.0394032716711653,0.000117537775278747,-0.2313168531069,-6.38107786894021e-06
0.130034031841991,0.203364994305288,-0.001424944338268,-0.492927319291979,0.000118473386669455,-0.0394033477404784,0.000118359137821908,-0.231317572733182,-6.37895103582087e-06
0.130935837151994,0.203365178365043,-0.00143485516792796,-0.492927524763528,0.000119302949722524,-0.0394034248562974,0.000119186326081815,-0.231318302297103,-6.37584252482018e-06
0.131843896615665,0.203365364916543,-0.00144483532452555,-0.492927733078351,0.000120138430675073,-0.0394035030328469,0.000120019383141937,-0.231319041934792,-6.37172543683021e-06
0.132758253606487,0.203365553992527,-0.00145488530108841,-0.492927944275565,0.000120979873970425,-0.0394035822845404,0.000120858352439641,-0.231319791784214,-6.36657227111662e-06
0.133678951798747,0.203365745626134,-0.00146500559431255,-0.492928158394814,0.000121827324429663,-0.0394036626259821,0.000121703277769761,-0.231320551985191,-6.36035491264134e-06
0.134606035169616,0.20336593985091,-0.00147519670459276,-0.492928375476286,0.000122680827255648,-0.0394037440719695,0.000122554203288215,-0.231321322679427,-6.35304461910416e-06
0.135539548001256,0.203366136700812,-0.00148545913605332,-0.492928595560711,0.000123540428037086,-0.039403826637496,0.000123411173515676,-0.231322104010532,-6.34461200775885e-06
0.136479534882933,0.20336633621021,-0.00149579339657907,-0.492928818689374,0.000124406172752658,-0.0394039103377529,0.000124274233341283,-0.231322896124048,-6.33502704200026e-06
0.137426040713143,0.203366538413894,-0.0015061999978467,-0.49292904490412,0.000125278107775204,-0.0394039951881322,0.000125143428026405,-0.231323699167472,-6.32425901760797e-06
0.138379110701763,0.203366743347076,-0.00151667945535644,-0.492929274247362,0.000126156279875973,-0.0394040812042293,0.000126018803208456,-0.231324513290283,-6.31227654868463e-06
0.139338790372205,0.203366951045396,-0.00152723228846406,-0.492929506762089,0.000127040736228912,-0.0394041684018448,0.00012690040490476,-0.231325338643967,-6.29904755344857e-06
0.140305125563594,0.203367161544924,-0.00153785902041315,-0.492929742491873,0.000127931524415033,-0.0394042567969877,0.000127788279516466,-0.231326175382044,-6.28453923955802e-06
0.141278162432955,0.203367374882166,-0.00154856017836775,-0.492929981480875,0.000128828692426836,-0.0394043464058779,0.000128682473832515,-0.23132702366009,-6.2687180892966e-06
0.14225794745742,0.203367591094069,-0.00155933629344539,-0.492930223773857,0.000129732288672792,-0.0394044372449485,0.000129583035033667,-0.231327883635769,-6.25154984431817e-06
0.143244527436446,0.203367810218023,-0.00157018790075034,-0.492930469416187,0.00013064236198188,-0.0394045293308485,0.000130490010696573,-0.231328755468857,-6.23299949021119e-06
0.14423794949405,0.203368032291866,-0.00158111553940728,-0.492930718453845,0.00013155896160821,-0.0394046226804459,0.000131403448797902,-0.231329639321269,-6.2130312406504e-06
0.145238261081064,0.203368257353889,-0.00159211975259533,-0.492930970933437,0.000132482137235688,-0.0394047173108297,0.000132323397718537,-0.231330535357087,-6.19160852127418e-06
0.146245509977397,0.20336848544284,-0.00160320108758237,-0.492931226902197,0.000133411938982756,-0.039404813239313,0.00013324990624781,-0.23133144374259,-6.16869395321865e-06
0.147259744294318,0.203368716597928,-0.00161436009575981,-0.492931486408001,0.000134348417407198,-0.039404910483436,0.000134183023587809,-0.231332364646276,-6.14424933633242e-06
0.148281012476756,0.203368950858828,-0.00162559733267759,-0.492931749499368,0.000135291623511017,-0.0394050090609681,0.00013512279935773,-0.231333298238897,-6.11823563203412e-06
0.149309363305612,0.203369188265684,-0.00163691335807965,-0.492932016225477,0.00013624160874537,-0.0394051089899112,0.000136069283598305,-0.231334244693484,-6.09061294585059e-06
0.150344845900091,0.203369428859115,-0.00164830873593979,-0.49293228663617,0.000137198425015594,-0.0394052102885024,0.000137022526776273,-0.231335204185377,-6.06134050956664e-06
0.151387509720044,0.203369672680216,-0.00165978403449776,-0.492932560781962,0.000138162124686271,-0.0394053129752167,0.000137982579788928,-0.231336176892256,-6.03037666302084e-06
0.152437404568337,0.203369919770568,-0.00167133982629589,-0.492932838714049,0.000139132760586403,-0.0394054170687703,0.000138949493968715,-0.231337162994167,-5.99767883558908e-06
0.153494580593225,0.203370170172237,-0.00168297668821601,-0.492933120484321,0.000140110386014624,-0.0394055225881228,0.000139923321087904,-0.231338162673556,-5.96320352717894e-06
0.154559088290748,0.20337042392778,-0.00169469520151681,-0.492933406145364,0.000141095054744514,-0.0394056295524811,0.000140904113363313,-0.231339176115296,-5.9269062889708e-06
0.155630978507143,0.20337068108025,-0.00170649595187151,-0.492933695750478,0.000142086821029977,-0.0394057379813012,0.000141891923461114,-0.231340203506722,-5.88874170367668e-06
0.156710302441275,0.2033709416732,-0.0017183795294061,-0.492933989353676,0.000143085739610685,-0.0394058478942923,0.000142886804501682,-0.231341245037657,-5.84866336549028e-06
0.15779711164708,0.203371205750687,-0.00173034652873773,-0.492934287009702,0.000144091865717642,-0.0394059593114192,0.000143888810064544,-0.231342300900448,-5.80662385945424e-06
0.158891458036027,0.203371473357276,-0.00174239754901379,-0.492934588774038,0.000145105255078752,-0.0394060722529054,0.000144897994193359,-0.231343371289993,-5.76257474070932e-06
0.159993393879601,0.203371744538045,-0.00175453319395117,-0.492934894702909,0.000146125963924556,-0.0394061867392365,0.000145914411401,-0.23134445640378,-5.7164665130012e-06
0.161102971811794,0.203372019338587,-0.00176675407187609,-0.492935204853301,0.000147154048993985,-0.0394063027911627,0.000146938116674688,-0.231345556441913,-5.66824860699644e-06
0.162220244831628,0.203372297805018,-0.00177906079576427,-0.492935519282963,0.000148189567540227,-0.0394064204297027,0.000147969165481206,-0.231346671607146,-5.61786935805025e-06
0.163345266305675,0.20337257998398,-0.00179145398328159,-0.492935838050423,0.00014923257733666,-0.0394065396761464,0.000149007613772179,-0.231347802104921,-5.5652759835545e-06
0.164478089970617,0.20337286592264,-0.00180393425682515,-0.492936161214992,0.000150283136682899,-0.0394066605520579,0.00015005351798944,-0.231348948143395,-5.51041455983461e-06
0.165618769935804,0.203373155668703,-0.00181650224356476,-0.49293648883678,0.000151341304410897,-0.0394067830792796,0.000151106935070461,-0.23135010993348,-5.45322999856782e-06
0.166767360685846,0.203373449270408,-0.0018291585754849,-0.492936820976704,0.000152407139891161,-0.0394069072799342,0.000152167922453862,-0.231351287688871,-5.39366602274674e-06
0.167923917083208,0.203373746776539,-0.00184190388942719,-0.492937157696496,0.000153480703039036,-0.0394070331764291,0.000153236538085004,-0.231352481626087,-5.33166514220251e-06
0.169088494370839,0.203374048236423,-0.00185473882713316,-0.49293749905872,0.000154562054321104,-0.039407160791459,0.000154312840421656,-0.231353691964502,-5.26716862852411e-06
0.170261148174801,0.203374353699936,-0.00186766403528765,-0.492937845126773,0.000155651254761658,-0.0394072901480098,0.000155396888439745,-0.231354918926381,-5.20011648958221e-06
0.171441934506935,0.203374663217511,-0.00188068016556262,-0.492938195964906,0.000156748365949269,-0.0394074212693614,0.000156488741639181,-0.231356162736917,-5.13044744354998e-06
0.172630909767531,0.203374976840136,-0.00189378787466136,-0.492938551638227,0.00015785345004347,-0.0394075541790915,0.000157588460049781,-0.231357423624267,-5.05809889228548e-06
0.173828130748022,0.203375294619359,-0.00190698782436333,-0.492938912212718,0.000158966569781514,-0.0394076889010788,0.000158696104237257,-0.231358701819588,-4.98300689432546e-06
0.1750336546337,0.203375616607297,-0.00192028068156934,-0.492939277755242,0.00016008778848523,-0.0394078254595066,0.000159811735309304,-0.231359997557072,-4.9051061373033e-06
0.176247539006444,0.203375942856632,-0.00193366711834736,-0.492939648333555,0.000161217170068019,-0.0394079638788662,0.000160935414921774,-0.231361311073989,-4.82432990970769e-06
0.177469841847474,0.203376273420623,-0.00194714781197871,-0.49294002401632,0.000162354779041881,-0.0394081041839606,0.000162067205284927,-0.231362642610719,-4.74061007228049e-06
0.178700621540116,0.203376608353101,-0.00196072344500483,-0.492940404873116,0.000163500680524624,-0.0394082463999078,0.000163207169169789,-0.231363992410791,-4.65387702867567e-06
