Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662876126538277,-0.00894141495759466,-0.261827484283938,0.00140871405440131,-0.261827484283938,0.00140871405440131,-0.958900199929854,-0.000215749237515266
0.100693514841637,0.662874904399144,-0.00900344103358834,-0.26182756097337,0.00141849952489342,-0.26182756097337,0.00141849952489342,-0.958901897088272,-0.000217163478082844
0.10139183931163,0.66287366518281,-0.00906589760066722,-0.261827638702197,0.00142835318910787,-0.261827638702197,0.00142835318910786,-0.958903617761975,-0.000218585813420678
0.102095006765465,0.662872408649724,-0.00912878765111427,-0.261827717484105,0.00143827552683655,-0.261827717484105,0.00143827552683654,-0.958905362275284,-0.000220016263949858
0.102803050789954,0.662871134556948,-0.00919211419810004,-0.26182779733295,0.00144826702134051,-0.26182779733295,0.00144826702134051,-0.958907130956952,-0.000221454849490779
0.103516005204838,0.662869842658111,-0.00925588027583015,-0.261827878262755,0.00145832815937691,-0.261827878262755,0.00145832815937691,-0.958908924140222,-0.000222901589243894
0.104233904064403,0.662868532703359,-0.00932008893969396,-0.261827960287718,0.00146845943122622,-0.261827960287718,0.00146845943122622,-0.958910742162886,-0.000224356501769628
0.104956781659108,0.662867204439302,-0.0093847432664141,-0.26182804342221,0.00147866133071971,-0.26182804342221,0.00147866133071971,-0.958912585367351,-0.000225819604967939
0.105684672517218,0.662865857608967,-0.00944984635419731,-0.261828127680778,0.00148893435526711,-0.261828127680778,0.00148893435526711,-0.958914454100693,-0.000227290916057547
0.106417611406461,0.662864491951747,-0.0095154013228861,-0.261828213078148,0.00149927900588459,-0.261828213078148,0.00149927900588459,-0.958916348714728,-0.000228770451554498
0.10715563333568,0.662863107203342,-0.0095814113141118,-0.261828299629222,0.00150969578722298,-0.261828299629222,0.00150969578722298,-0.958918269566068,-0.000230258227250396
0.107898773556513,0.662861703095716,-0.00964787949144865,-0.261828387349086,0.00152018520759625,-0.261828387349086,0.00152018520759624,-0.958920217016188,-0.000231754258189956
0.108647067565072,0.662860279357036,-0.00971480904056885,-0.261828476253007,0.00153074777901021,-0.261828476253007,0.00153074777901021,-0.958922191431493,-0.000233258558648274
0.109400551103639,0.662858835711619,-0.00978220316939886,-0.261828566356439,0.00154138401719157,-0.261828566356439,0.00154138401719157,-0.958924193183378,-0.000234771142107355
0.110159260162376,0.662857371879877,-0.00985006510827689,-0.26182865767502,0.00155209444161717,-0.26182865767502,0.00155209444161717,-0.958926222648303,-0.000236292021232355
0.11092323098104,0.662855887578263,-0.00991839811011143,-0.261828750224578,0.00156287957554356,-0.261828750224578,0.00156287957554357,-0.95892828020785,-0.000237821207846933
0.111692500050717,0.662854382519211,-0.00998720545054109,-0.261828844021131,0.00157373994603682,-0.261828844021131,0.00157373994603681,-0.958930366248801,-0.000239358712908463
0.112467104115564,0.662852856411077,-0.0100564904280953,-0.261828939080888,0.00158467608400261,-0.261828939080888,0.00158467608400261,-0.958932481163203,-0.000240904546482353
0.113247080174565,0.662851308958085,-0.0101262563643565,-0.261829035420253,0.00159568852421662,-0.261829035420253,0.00159568852421662,-0.958934625348434,-0.000242458717716006
0.114032465483296,0.662849739860263,-0.0101965066041235,-0.261829133055824,0.00160677780535522,-0.261829133055824,0.00160677780535522,-0.958936799207281,-0.000244021234812014
0.114823297555707,0.662848148813385,-0.0102672445155756,-0.261829232004398,0.0016179444700264,-0.261829232004398,0.0016179444700264,-0.958939003148008,-0.000245592105000858
0.115619614165913,0.662846535508908,-0.0103384734904386,-0.26182933228297,0.00162918906480104,-0.26182933228297,0.00162918906480103,-0.958941237584429,-0.000247171334513081
0.116421453349997,0.66284489963391,-0.0104101969441515,-0.261829433908737,0.00164051214024442,-0.261829433908737,0.00164051214024441,-0.958943502935981,-0.000248758928550571
0.117228853407829,0.66284324087103,-0.0104824183160344,-0.261829536899098,0.00165191425094814,-0.261829536899098,0.00165191425094814,-0.958945799627801,-0.000250354891257534
0.118041852904894,0.662841558898396,-0.0105551410694582,-0.261829641271657,0.00166339595556221,-0.261829641271657,0.00166339595556221,-0.958948128090797,-0.000251959225690525
0.118860490674132,0.662839853389569,-0.0106283686920147,-0.261829747044224,0.00167495781682755,-0.261829747044224,0.00167495781682754,-0.958950488761731,-0.00025357193378793
0.1196848058178,0.662838124013471,-0.0107021046956886,-0.261829854234819,0.00168660040160868,-0.261829854234819,0.00168660040160868,-0.958952882083289,-0.000255193016338966
0.120514837709331,0.662836370434319,-0.0107763526170306,-0.26182996286167,0.0016983242809269,-0.26182996286167,0.0016983242809269,-0.958955308504163,-0.000256822472951557
0.12135062599522,0.662834592311559,-0.0108511160173317,-0.261830072943219,0.00171013002999365,-0.261830072943218,0.00171013002999365,-0.958957768479132,-0.00025846030201996
0.122192210596917,0.662832789299795,-0.0109263984827985,-0.261830184498118,0.00172201822824422,-0.261830184498118,0.00172201822824422,-0.958960262469138,-0.000260106500691325
0.123039631712731,0.662830961048717,-0.0110022036247306,-0.261830297545238,0.0017339894593718,-0.261830297545238,0.0017339894593718,-0.958962790941373,-0.00026176106483173
0.123892929819754,0.662829107203034,-0.0110785350796981,-0.261830412103667,0.0017460443113619,-0.261830412103667,0.0017460443113619,-0.958965354369353,-0.000263423988991332
