Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.499327885681545,-0.0067448600447977,0.647021140569292,-0.00119029734774425,0.233786062147615,-0.00119010132731123,-0.71245147408511,-0.000205341561187684
0.100693514841637,0.4993271183175,-0.00679165349887572,0.647021397772472,-0.00119856914445762,0.233786153269677,-0.00119836902193687,-0.712452712876188,-0.000206705129984629
0.10139183931163,0.499326340218892,-0.0068387718216494,0.647021658529106,-0.0012068986600293,0.23378624563572,-0.00120669434964123,-0.712453968830224,-0.000208076891437772
0.102095006765465,0.499325551234807,-0.00688621727331197,0.647021922887913,-0.00121528630208507,0.233786339262379,-0.00121507771625854,-0.712455242183889,-0.00020945687601534
0.102803050789954,0.49932475121219,-0.00693399212987712,0.647022190898275,-0.0012237324812295,0.233786434166505,-0.00122351953056453,-0.712456533177091,-0.00021084511384941
0.103516005204838,0.499323939995812,-0.0069820986832917,0.647022462610236,-0.00123223761106975,0.233786530365161,-0.00123202020429939,-0.71245784205301,-0.000212241634722179
0.104233904064403,0.49932311742824,-0.00703053924154913,0.647022738074518,-0.0012408021082396,0.23378662787563,-0.00124058015219104,-0.712459169058147,-0.000213646468052102
0.104956781659108,0.499322283349803,-0.00707931612880373,0.647023017342525,-0.00124942639242364,0.233786726715414,-0.00124919979197847,-0.712460514442368,-0.000215059642879545
0.105684672517218,0.499321437598563,-0.00712843168548581,0.647023300466354,-0.00125811088638179,0.233786826902237,-0.00125787954443546,-0.712461878458945,-0.000216481187852169
0.106417611406461,0.49932058001028,-0.00717788826841767,0.647023587498804,-0.00126685601597393,0.233786928454049,-0.0012666198333944,-0.712463261364608,-0.000217911131209857
0.10715563333568,0.499319710418376,-0.00722768825093045,0.647023878493384,-0.00127566221018492,0.233787031389027,-0.0012754210857704,-0.712464663419587,-0.000219349500769517
0.107898773556513,0.499318828653909,-0.00727783402298188,0.647024173504323,-0.00128452990114974,0.233787135725579,-0.00128428373158558,-0.712466084887656,-0.000220796323909256
0.108647067565072,0.499317934545529,-0.0073283279912749,0.64702447258658,-0.00129345952417895,0.233787241482345,-0.00129320820399365,-0.712467526036188,-0.000222251627552336
0.109400551103639,0.49931702791945,-0.00737917257937707,0.647024775795854,-0.00130245151778435,0.2337873486782,-0.00130219493930461,-0.712468987136196,-0.000223715438150744
0.110159260162376,0.499316108599413,-0.00743037022784103,0.647025083188588,-0.00131150632370493,0.233787457332258,-0.0013112443770098,-0.712470468462386,-0.000225187781668364
0.11092323098104,0.499315176406648,-0.00748192339432571,0.647025394821987,-0.00132062438693305,0.233787567463873,-0.00132035695980713,-0.712471970293202,-0.000226668683563677
0.111692500050717,0.49931423115984,-0.00753383455371866,0.647025710754023,-0.0013298061557409,0.233787679092643,-0.00132953313362658,-0.712473492910879,-0.000228158168772238
0.112467104115564,0.49931327267509,-0.00758610619825889,0.647026031043444,-0.00133905208170718,0.23378779223841,-0.00133877334765583,-0.712475036601493,-0.000229656261688478
0.113247080174565,0.499312300765879,-0.00763874083766112,0.647026355749787,-0.00134836261974409,0.233787906921265,-0.00134807805436632,-0.712476601655009,-0.000231162986147442
0.114032465483296,0.499311315243029,-0.00769174099924068,0.647026684933387,-0.00135773822812457,0.233788023161553,-0.00135744770953942,-0.712478188365337,-0.000232678365405727
0.114823297555707,0.499310315914665,-0.00774510922803927,0.647027018655386,-0.00136717936850984,0.233788140979869,-0.00136688277229289,-0.712479797030383,-0.000234202422122222
0.115619614165913,0.499309302586173,-0.00779884808695194,0.647027356977746,-0.00137668650597713,0.233788260397067,-0.00137638370510757,-0.712481427952099,-0.000235735178338373
0.116421453349997,0.499308275060166,-0.00785296015685478,0.647027699963256,-0.00138626010904778,0.23378838143426,-0.0013859509738544,-0.71248308143654,-0.000237276655457877
0.117228853407829,0.499307233136436,-0.00790744803673368,0.647028047675545,-0.00139590064971562,0.233788504112823,-0.0013955850478216,-0.712484757793917,-0.000238826874226071
0.118041852904894,0.499306176611919,-0.00796231434381407,0.647028400179094,-0.00140560860347554,0.233788628454397,-0.00140528639974221,-0.712486457338653,-0.000240385854708716
0.118860490674132,0.49930510528065,-0.00801756171369157,0.647028757539243,-0.00141538444935248,0.233788754480888,-0.00141505550582182,-0.712488180389435,-0.000241953616270392
0.1196848058178,0.499304018933722,-0.00807319280046357,0.647029119822205,-0.00142522866993056,0.233788882214476,-0.00142489284576658,-0.712489927269275,-0.000243530177552242
0.120514837709331,0.49930291735924,-0.00812921027686204,0.647029487095076,-0.00143514175138272,0.233789011677611,-0.00143479890281154,-0.712491698305566,-0.000245115556449509
0.12135062599522,0.499301800342284,-0.00818561683438709,0.647029859425847,-0.00144512418350044,0.233789142893022,-0.00144477416374921,-0.712493493830138,-0.000246709770088227
0.122192210596917,0.499300667664857,-0.00824241518344169,0.647030236883414,-0.0014551764597239,0.233789275883716,-0.00145481911895844,-0.712495314179318,-0.000248312834801603
0.123039631712731,0.499299519105843,-0.00829960805346716,0.647030619537591,-0.00146529907717238,0.233789410672982,-0.00146493426243349,-0.712497159693986,-0.000249924766105733
0.123892929819754,0.499298354440965,-0.00835719819308015,0.64703100745912,-0.00147549253667505,0.233789547284392,-0.00147512009181355,-0.71249903071964,-0.000251545578674933
0.124752145675793,0.499297173442733,-0.00841518837021021,0.647031400719685,-0.00148575734280203,0.233789685741809,-0.00148537710841242,-0.712500927606454,-0.000253175286316278
0.125617320321316,0.499295975880397,-0.00847358137223856,0.647031799391921,-0.00149609400389571,0.233789826069383,-0.00149570581724846,-0.712502850709339,-0.000254813901943866
0.126488495081411,0.499294761519906,-0.00853238000613789,0.647032203549428,-0.00150650303210255,0.233789968291561,-0.00150610672707503,-0.712504800388007,-0.000256461437552168
0.127365711567764,0.499293530123851,-0.00859158709861335,0.647032613266784,-0.00151698494340504,0.233790112433082,-0.00151658035041095,-0.712506777007029,-0.00025811790418908
0.128249011680643,0.499292281451419,-0.00865120549624443,0.647033028619555,-0.00152754025765412,0.233790258518989,-0.00152712720357157,-0.712508780935907,-0.000259783311928156
0.129138437610901,0.499291015258347,-0.00871123806562788,0.647033449684308,-0.00153816949860188,0.233790406574623,-0.00153774780669984,-0.71251081254913,-0.000261457669840391
0.130034031841991,0.499289731296863,-0.00877168769352208,0.647033876538623,-0.00154887319393465,0.233790556625633,-0.001548442683798,-0.712512872226246,-0.000263140985965214
0.130935837151994,0.49928842931564,-0.0088325572869919,0.64703430926111,-0.00155965187530631,0.233790708697974,-0.0015592123627593,-0.712514960351923,-0.000264833267280981
0.131843896615665,0.499287109059745,-0.00889384977355527,0.647034747931416,-0.00157050607837217,0.233790862817914,-0.00157005737540027,-0.712517077316019,-0.000266534519674684
0.132758253606487,0.499285770270579,-0.0089555681013305,0.64703519263024,-0.00158143634282302,0.233791019012033,-0.00158097825749319,-0.712519223513649,-0.000268244747911109
