Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.522105845868398,-0.00551381256656615,0.195610377731468,-0.000868832151213877,0.195610377731468,-0.000868832151213878,-0.689517451372457,-0.000132210179152138
0.100693514841637,0.522105425697663,-0.00555207524797741,0.195610515598461,-0.000874871429420531,0.195610515598461,-0.000874871429420531,-0.689518725500242,-0.000133065181796246
0.10139183931163,0.522104999619563,-0.00559060377655989,0.195610655361818,-0.000880952878734914,0.195610655361818,-0.000880952878734914,-0.689520017281589,-0.00013392482105011
0.102095006765465,0.522104567550226,-0.00562940000612252,0.195610797047304,-0.000887076797605639,0.195610797047304,-0.000887076797605637,-0.689521326959963,-0.000134789102112697
0.102803050789954,0.522104129404569,-0.00566846580353772,0.195610940681025,-0.000893243486674973,0.195610940681025,-0.000893243486674973,-0.689522654782158,-0.000135658029658835
0.103516005204838,0.522103685096275,-0.00570780304883617,0.195611086289436,-0.000899453248796579,0.195611086289436,-0.000899453248796579,-0.689524000998339,-0.000136531607824092
0.104233904064403,0.52210323453778,-0.0057474136353022,0.195611233899337,-0.000905706389053442,0.195611233899337,-0.000905706389053441,-0.689525365862084,-0.000137409840189111
0.104956781659108,0.52210277764025,-0.00578729946957029,0.195611383537886,-0.000912003214775993,0.195611383537886,-0.00091200321477599,-0.689526749630435,-0.000138292729763845
0.105684672517218,0.522102314313564,-0.00582746247172179,0.195611535232596,-0.000918344035560373,0.195611535232596,-0.000918344035560371,-0.689528152563941,-0.000139180278971168
0.106417611406461,0.522101844466293,-0.00586790457538284,0.195611689011345,-0.000924729163286915,0.195611689011345,-0.000924729163286914,-0.689529574926706,-0.000140072489630334
0.10715563333568,0.522101368005684,-0.00590862772782287,0.195611844902379,-0.000931158912138784,0.195611844902379,-0.000931158912138783,-0.689531016986435,-0.000140969362939981
0.107898773556513,0.522100884837635,-0.00594963389005383,0.195612002934315,-0.000937633598620816,0.195612002934315,-0.000937633598620815,-0.689532479014485,-0.000141870899460689
0.108647067565072,0.522100394866679,-0.00599092503693032,0.195612163136145,-0.00094415354157854,0.195612163136145,-0.000944153541578539,-0.68953396128591,-0.000142777099097297
0.109400551103639,0.522099897995962,-0.00603250315725048,0.195612325537245,-0.000950719062217391,0.195612325537245,-0.000950719062217389,-0.689535464079514,-0.000143687961080753
0.110159260162376,0.522099394127221,-0.00607437025385755,0.195612490167375,-0.000957330484122129,0.195612490167374,-0.000957330484122128,-0.689536987677899,-0.000144603483949401
0.11092323098104,0.522098883160764,-0.0061165283437424,0.195612657056686,-0.000963988133276424,0.195612657056686,-0.000963988133276424,-0.689538532367516,-0.000145523665530257
0.111692500050717,0.522098364995446,-0.00615897945814673,0.195612826235725,-0.00097069233808267,0.195612826235725,-0.00097069233808267,-0.689540098438714,-0.000146448502919408
0.112467104115564,0.522097839528653,-0.0062017256426672,0.195612997735438,-0.000977443429381986,0.195612997735438,-0.000977443429381985,-0.689541686185795,-0.000147377992462269
0.113247080174565,0.522097306656273,-0.00624476895736037,0.195613171587178,-0.000984241740474431,0.195613171587178,-0.000984241740474429,-0.689543295907067,-0.000148312129733347
0.114032465483296,0.522096766272676,-0.00628811147684823,0.195613347822707,-0.000991087607139388,0.195613347822707,-0.000991087607139386,-0.689544927904893,-0.00014925090951548
0.114823297555707,0.522096218270693,-0.00633175529042506,0.1956135264742,-0.000997981367656221,0.1956135264742,-0.000997981367656221,-0.689546582485751,-0.000150194325778709
0.115619614165913,0.522095662541588,-0.00637570250216457,0.195613707574255,-0.00100492336282509,0.195613707574255,-0.00100492336282509,-0.68954825996028,-0.000151142371658634
0.116421453349997,0.522095098975039,-0.00641995523102838,0.195613891155895,-0.00101191393598799,0.195613891155895,-0.00101191393598799,-0.689549960643344,-0.000152095039434329
0.117228853407829,0.522094527459112,-0.00646451561097497,0.19561407725257,-0.00101895343305005,0.19561407725257,-0.00101895343305005,-0.689551684854083,-0.000153052320505706
0.118041852904894,0.522093947880235,-0.00650938579106983,0.195614265898169,-0.00102604220250097,0.195614265898169,-0.00102604220250096,-0.689553432915971,-0.000154014205370478
0.118860490674132,0.522093360123174,-0.00655456793559621,0.195614457127021,-0.00103318059543676,0.195614457127021,-0.00103318059543676,-0.689555205156872,-0.000154980683600564
0.1196848058178,0.522092764071009,-0.00660006422416695,0.195614650973898,-0.00104036896558168,0.195614650973898,-0.00104036896558168,-0.689557001909101,-0.00015595174381796
0.120514837709331,0.522092159605107,-0.0066458768518371,0.195614847474028,-0.00104760766931039,0.195614847474028,-0.00104760766931039,-0.689558823509478,-0.000156927373670089
0.12135062599522,0.522091546605095,-0.00669200802921751,0.195615046663091,-0.00105489706567034,0.195615046663091,-0.00105489706567034,-0.689560670299393,-0.000157907559804688
0.122192210596917,0.522090924948837,-0.00673845998258925,0.195615248577231,-0.00106223751640443,0.195615248577231,-0.00106223751640443,-0.689562542624863,-0.000158892287844055
0.123039631712731,0.5220902945124,-0.00678523495401901,0.195615453253061,-0.00106962938597383,0.195615453253061,-0.00106962938597383,-0.689564440836591,-0.00015988154235879
0.123892929819754,0.522089655170034,-0.00683233520147538,0.195615660727664,-0.00107707304158115,0.195615660727664,-0.00107707304158115,-0.689566365290033,-0.000160875306840905
0.124752145675793,0.522089006794141,-0.00687976299894617,0.195615871038605,-0.00108456885319375,0.195615871038605,-0.00108456885319375,-0.689568316345457,-0.00016187356367646
0.125617320321316,0.522088349255244,-0.00692752063655651,0.195616084223929,-0.00109211719356737,0.195616084223929,-0.00109211719356737,-0.689570294368007,-0.000162876294117514
0.126488495081411,0.522087682421964,-0.00697561042068802,0.195616300322176,-0.00109971843826999,0.195616300322176,-0.00109971843826999,-0.689572299727765,-0.000163883478253399
0.127365711567764,0.522087006160984,-0.00702403467409895,0.195616519372377,-0.00110737296570592,0.195616519372377,-0.00110737296570591,-0.689574332799821,-0.000164895094981715
0.128249011680643,0.522086320337025,-0.00707279573604515,0.195616741414068,-0.00111508115714016,0.195616741414067,-0.00111508115714016,-0.689576393964333,-0.000165911121978141
0.129138437610901,0.52208562481281,-0.00712189596240231,0.195616966487289,-0.00112284339672311,0.195616966487289,-0.00112284339672311,-0.689578483606597,-0.000166931535666166
0.130034031841991,0.52208491944904,-0.00717133772578874,0.195617194632595,-0.00113066007151536,0.195617194632595,-0.00113066007151536,-0.689580602117112,-0.000167956311185796
0.130935837151994,0.522084204104356,-0.00722112341568965,0.195617425891061,-0.00113853157151294,0.195617425891061,-0.00113853157151294,-0.68958274989165,-0.00016898542236167
0.131843896615665,0.522083478635311,-0.00727125543858208,0.195617660304285,-0.00114645828967272,0.195617660304285,-0.00114645828967272,-0.689584927331323,-0.00017001884167063
0.132758253606487,0.522082742896337,-0.00732173621806092,0.195617897914396,-0.00115444062193813,0.195617897914396,-0.00115444062193813,-0.689587134842655,-0.000171056540208395
0.133678951798747,0.522081996739712,-0.00737256819496619,0.195618138764063,-0.00116247896726519,0.195618138764063,-0.00116247896726519,-0.68958937283765,-0.000172098487655703
