Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.555888262348975,-0.00592942634931215,-0.132241366162166,0.000601625235142202,-0.132241366162166,0.000601625235142201,-0.734978997606628,-5.6692715754543e-05
0.100693514841637,0.555887751921718,-0.00597056929837227,-0.132241437913356,0.000605805881032451,-0.132241437913356,0.00060580588103245,-0.734980208429412,-5.70265060634359e-05
0.10139183931163,0.555887234333441,-0.00601199802636415,-0.132241510649429,0.000610015693131984,-0.132241510649429,0.000610015693131984,-0.734981436027107,-5.73613708598347e-05
0.102095006765465,0.555886709482896,-0.00605371452442441,-0.132241584383709,0.000614254877306045,-0.132241584383709,0.000614254877306045,-0.73498268063102,-5.76972917374005e-05
0.102803050789954,0.55588617726738,-0.00609572079768694,-0.132241659129695,0.000618523640921926,-0.132241659129695,0.000618523640921926,-0.734983942475616,-5.80342496249511e-05
0.103516005204838,0.555885637582718,-0.00613801886538357,-0.132241734901063,0.000622822192860885,-0.132241734901063,0.000622822192860883,-0.734985221798562,-5.83722247706961e-05
0.104233904064403,0.555885090323239,-0.00618061076094578,-0.132241811711665,0.000627150743530211,-0.132241811711665,0.000627150743530211,-0.734986518840767,-5.87111967262077e-05
0.104956781659108,0.555884535381752,-0.00622349853210718,-0.132241889575538,0.000631509504875412,-0.132241889575538,0.00063150950487541,-0.73498783384643,-5.90511443300662e-05
0.105684672517218,0.555883972649526,-0.00626668424100657,-0.132241968506902,0.000635898690392462,-0.132241968506902,0.000635898690392462,-0.734989167063078,-5.93920456910604e-05
0.106417611406461,0.555883402016266,-0.00631016996429203,-0.132242048520159,0.000640318515140248,-0.132242048520159,0.000640318515140248,-0.734990518741617,-5.97338781711115e-05
0.10715563333568,0.555882823370091,-0.00635395779322558,-0.132242129629904,0.000644769195753057,-0.132242129629904,0.000644769195753054,-0.73499188913637,-6.00766183678492e-05
0.107898773556513,0.55588223659751,-0.00639804983378894,-0.132242211850918,0.000649250950453237,-0.132242211850918,0.000649250950453237,-0.734993278505131,-6.04202420967787e-05
0.108647067565072,0.555881641583396,-0.00644244820678978,-0.132242295198177,0.000653763999063969,-0.132242295198177,0.000653763999063967,-0.734994687109202,-6.07647243730178e-05
0.109400551103639,0.555881038210968,-0.00648715504796904,-0.13224237968685,0.000658308563022138,-0.13224237968685,0.000658308563022138,-0.734996115213447,-6.11100393927352e-05
0.110159260162376,0.555880426361756,-0.00653217250810896,-0.132242465332305,0.000662884865391369,-0.132242465332305,0.000662884865391368,-0.734997563086336,-6.14561605141728e-05
0.11092323098104,0.555879805915587,-0.00657750275314198,-0.132242552150107,0.000667493130875155,-0.132242552150107,0.000667493130875155,-0.734999030999993,-6.18030602382233e-05
0.111692500050717,0.555879176750554,-0.00662314796426046,-0.132242640156025,0.000672133585830134,-0.132242640156025,0.000672133585830131,-0.735000519230248,-6.21507101886409e-05
0.112467104115564,0.555878538742987,-0.00666911033802723,-0.132242729366031,0.000676806458279481,-0.132242729366031,0.000676806458279481,-0.73500202805668,-6.24990810917589e-05
