Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.29121542747047,-0.00157195232285402,0.0171913019465996,-4.33888492114937e-05,0.0171913019465996,-4.33888492114937e-05,-0.331979166980895,9.18444703911642e-07
0.100693514841637,0.29121555336023,-0.00158287150356923,0.0171913219026107,-4.36910536228719e-05,0.0171913219026107,-4.3691053622872e-05,-0.331979764508029,9.54347912845294e-07
0.10139183931163,0.291215680968831,-0.00159386677400103,0.0171913421343923,-4.39953809144767e-05,0.0171913421343923,-4.39953809144768e-05,-0.331980370313159,9.91117035775702e-07
0.102095006765465,0.291215810319268,-0.00160493866938396,0.0171913626457272,-4.43018463716034e-05,0.0171913626457272,-4.43018463716035e-05,-0.331980984510423,1.02877093891007e-06
0.102803050789954,0.291215941434828,-0.00161608772881983,0.0171913834404494,-4.46104653972096e-05,0.0171913834404494,-4.46104653972097e-05,-0.331981607215518,1.06732888652955e-06
0.103516005204838,0.2912160743391,-0.00162731449530771,0.0171914045224448,-4.492125351297e-05,0.0171914045224448,-4.49212535129701e-05,-0.331982238545719,1.1068105492118e-06
0.104233904064403,0.29121620905597,-0.00163861951577416,0.0171914258956516,-4.52342263603451e-05,0.0171914258956516,-4.52342263603451e-05,-0.3319828786199,1.1472360123381e-06
0.104956781659108,0.291216345609632,-0.00165000334110376,0.0171914475640611,-4.55493997016599e-05,0.0171914475640611,-4.554939970166e-05,-0.331983527558561,1.18862578469756e-06
0.105684672517218,0.291216484024584,-0.00166146652616995,0.0171914695317186,-4.58667894211985e-05,0.0171914695317186,-4.58667894211985e-05,-0.331984185483842,1.23100080727523e-06
0.106417611406461,0.29121662432564,-0.00167300962986607,0.0171914918027239,-4.61864115263073e-05,0.0171914918027239,-4.61864115263073e-05,-0.331984852519551,1.27438246227962e-06
0.10715563333568,0.291216766537925,-0.00168463321513673,0.0171915143812318,-4.65082821485141e-05,0.0171915143812318,-4.65082821485141e-05,-0.331985528791181,1.31879258225692e-06
0.107898773556513,0.291216910686884,-0.00169633784900951,0.0171915372714535,-4.68324175446598e-05,0.0171915372714535,-4.68324175446599e-05,-0.331986214425937,1.36425345947933e-06
0.108647067565072,0.291217056798285,-0.00170812410262686,0.0171915604776565,-4.71588340980429e-05,0.0171915604776565,-4.71588340980431e-05,-0.331986909552758,1.41078785549295e-06
0.109400551103639,0.29121720489822,-0.00171999255127837,0.0171915840041659,-4.74875483195774e-05,0.0171915840041659,-4.74875483195775e-05,-0.331987614302336,1.45841901083923e-06
0.110159260162376,0.291217355013113,-0.00173194377443327,0.0171916078553651,-4.7818576848964e-05,0.0171916078553651,-4.78185768489641e-05,-0.331988328807145,1.50717065504e-06
0.11092323098104,0.291217507169717,-0.0017439783557733,0.017191632035696,-4.8151936455877e-05,0.017191632035696,-4.8151936455877e-05,-0.331989053201462,1.55706701669006e-06
0.111692500050717,0.291217661395126,-0.00175609688322584,0.0171916565496608,-4.8487644041164e-05,0.0171916565496608,-4.8487644041164e-05,-0.33198978762139,1.60813283387254e-06
0.112467104115564,0.29121781771677,-0.00176829994899734,0.0171916814018215,-4.88257166380587e-05,0.0171916814018215,-4.8825716638059e-05,-0.331990532204884,1.66039336468166e-06
0.113247080174565,0.291217976162426,-0.00178058814960711,0.0171917065968019,-4.91661714134128e-05,0.0171917065968019,-4.91661714134128e-05,-0.331991287091774,1.71387439803009e-06
0.114032465483296,0.291218136760219,-0.00179296208592137,0.0171917321392875,-4.95090256689354e-05,0.0171917321392875,-4.95090256689354e-05,-0.331992052423792,1.76860226465403e-06
0.114823297555707,0.291218299538624,-0.00180542236318765,0.0171917580340268,-4.98542968424555e-05,0.0171917580340268,-4.98542968424555e-05,-0.331992828344596,1.82460384833688e-06
0.115619614165913,0.291218464526471,-0.00181796959106948,0.0171917842858318,-5.02020025091925e-05,0.0171917842858318,-5.02020025091926e-05,-0.331993614999795,1.88190659738963e-06
0.116421453349997,0.291218631752952,-0.00183060438368148,0.017191810899579,-5.05521603830479e-05,0.017191810899579,-5.05521603830478e-05,-0.331994412536975,1.94053853631165e-06
0.117228853407829,0.291218801247619,-0.0018433273596247,0.0171918378802103,-5.09047883179093e-05,0.0171918378802103,-5.09047883179094e-05,-0.331995221105727,2.00052827775687e-06
0.118041852904894,0.291218973040393,-0.00185613914202229,0.0171918652327335,-5.12599043089705e-05,0.0171918652327335,-5.12599043089706e-05,-0.33199604085767,2.06190503471843e-06
0.118860490674132,0.291219147161564,-0.00186904035855563,0.0171918929622236,-5.161752649407e-05,0.0171918929622236,-5.161752649407e-05,-0.331996871946482,2.12469863291806e-06
0.1196848058178,0.291219323641799,-0.00188203164150059,0.0171919210738232,-5.19776731550437e-05,0.0171919210738232,-5.19776731550437e-05,-0.331997714527922,2.18893952353208e-06
0.120514837709331,0.291219502512141,-0.00189511362776439,0.0171919495727439,-5.23403627190952e-05,0.0171919495727439,-5.23403627190951e-05,-0.331998568759863,2.25465879610809e-06
0.12135062599522,0.291219683804018,-0.00190828695892256,0.0171919784642665,-5.27056137601821e-05,0.0171919784642665,-5.27056137601821e-05,-0.331999434802317,2.32188819177317e-06
0.122192210596917,0.291219867549242,-0.00192155228125646,0.0171920077537425,-5.30734450004231e-05,0.0171920077537425,-5.3073445000423e-05,-0.332000312817462,2.39066011672659e-06
0.123039631712731,0.291220053780018,-0.00193491024579102,0.0171920374465946,-5.34438753115154e-05,0.0171920374465946,-5.34438753115152e-05,-0.332001202969673,2.461007655951e-06
