Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328219647887479,-0.00130714253827129,0.959560123332598,8.41465345088463e-05,-0.0404536754034787,8.42841263774618e-05,-0.361823361197962,-3.60537367370684e-06
0.100693514841637,0.328219782330453,-0.00131622299937821,0.959560273591834,8.47308003554415e-05,-0.0404537170777501,8.48712625861902e-05,-0.361823883642999,-3.60507096933312e-06
0.10139183931163,0.328219918615772,-0.00132536675208739,0.959560425943028,8.53191328972257e-05,-0.0404537593280593,8.54625251977287e-05,-0.361824413326416,-3.60423756604229e-06
0.102095006765465,0.328220056768273,-0.00133457424191599,0.959560580415312,8.5911560649958e-05,-0.0404538021623123,8.60579439638284e-05,-0.361824950348034,-3.60285876432886e-06
0.102803050789954,0.328220196813117,-0.00134384591760645,0.959560737038228,8.65081123338617e-05,-0.0404538455885217,8.66575488660715e-05,-0.361825494809033,-3.60091953382699e-06
0.103516005204838,0.328220338775794,-0.00135318223115159,0.959560895841725,8.71088168751723e-05,-0.0404538896148088,8.72613701179445e-05,-0.361826046811978,-3.59840450628313e-06
0.104233904064403,0.328220482682123,-0.00136258363782003,0.959561056856175,8.7713703407718e-05,-0.0404539342494046,8.78694381669398e-05,-0.361826606460833,-3.59529796841243e-06
0.104956781659108,0.328220628558259,-0.00137205059618173,0.959561220112367,8.83228012745147e-05,-0.040453979500651,8.84817836966831e-05,-0.361827173860982,-3.5915838545314e-06
0.105684672517218,0.328220776430695,-0.00138158356813383,0.959561385641525,8.89361400293678e-05,-0.0404540253770029,8.90984376290809e-05,-0.361827749119244,-3.58724573914712e-06
0.106417611406461,0.328220926326269,-0.00139118301892671,0.959561553475304,8.95537494384922e-05,-0.0404540718870291,8.97194311264993e-05,-0.361828332343898,-3.5822668292898e-06
0.10715563333568,0.328221078272165,-0.00140084941719029,0.959561723645803,9.01756594821465e-05,-0.0404541190394141,9.0344795593962e-05,-0.361828923644698,-3.5766299567655e-06
0.107898773556513,0.32822123229592,-0.00141058323496058,0.959561896185566,9.08019003562867e-05,-0.0404541668429594,9.09745626813802e-05,-0.361829523132896,-3.57031757018678e-06
0.108647067565072,0.328221388425423,-0.00142038494770645,0.959562071127593,9.14325024742296e-05,-0.0404542153065853,9.16087642858032e-05,-0.361830130921258,-3.56331172689586e-06
0.109400551103639,0.328221546688926,-0.00143025503435671,0.959562248505341,9.20674964683304e-05,-0.0404542644393322,9.2247432553704e-05,-0.361830747124088,-3.55559408467612e-06
0.110159260162376,0.328221707115043,-0.00144019397732732,0.959562428352737,9.27069131916895e-05,-0.0404543142503622,9.28905998832811e-05,-0.361831371857246,-3.5471458933109e-06
0.11092323098104,0.328221869732758,-0.00145020226254903,0.959562610704178,9.33507837198371e-05,-0.0404543647489607,9.35382989267993e-05,-0.36183200523817,-3.53794798594806e-06
0.111692500050717,0.328222034571426,-0.00146028037949513,0.959562795594541,9.39991393524922e-05,-0.0404544159445383,9.41905625929497e-05,-0.361832647385897,-3.52798077036393e-06
0.112467104115564,0.328222201660778,-0.00147042882120949,0.959562983059191,9.4652011615291e-05,-0.0404544678466318,9.48474240492435e-05,-0.361833298421082,-3.51722421992884e-06
0.113247080174565,0.328222371030928,-0.00148064808433494,0.959563173133984,9.53094322615443e-05,-0.0404545204649063,9.5508916724434e-05,-0.361833958466024,-3.50565786444781e-06
0.114032465483296,0.328222542712375,-0.00149093866914184,0.959563365855276,9.59714332740167e-05,-0.0404545738091568,9.61750743109636e-05,-0.361834627644683,-3.4932607808659e-06
0.114823297555707,0.328222716736007,-0.00150130107955693,0.959563561259931,9.66380468667228e-05,-0.0404546278893099,9.68459307674476e-05,-0.361835306082707,-3.48001158366473e-06
0.115619614165913,0.328222893133107,-0.00151173582319245,0.959563759385328,9.73093054867299e-05,-0.0404546827154252,9.75215203211847e-05,-0.361835993907447,-3.46588841514117e-06
0.116421453349997,0.328223071935358,-0.00152224341137563,0.959563960269362,9.79852418159909e-05,-0.0404547382976974,9.82018774706949e-05,-0.361836691247989,-3.45086893550894e-06
0.117228853407829,0.328223253174845,-0.00153282435917829,0.959564163950462,9.86658887731917e-05,-0.0404547946464577,9.88870369882956e-05,-0.361837398235168,-3.43493031269501e-06
0.118041852904894,0.328223436884061,-0.00154347918544685,0.959564370467591,9.93512795155983e-05,-0.040454851772176,9.95770339227043e-05,-0.361838115001599,-3.41804921203184e-06
0.118860490674132,0.328223623095914,-0.00155420841283262,0.959564579860254,0.000100041447440953,-0.0404549096854623,0.000100271903601677,-0.361838841681694,-3.40020178567213e-06
0.1196848058178,0.328223811843727,-0.00156501256782231,0.959564792168508,0.000100736426189366,-0.0404549683970684,0.000100971681634675,-0.361839578411689,-3.38136366179881e-06
0.120514837709331,0.328224003161245,-0.0015758921807689,0.959565007432967,0.000101436249645223,-0.0404550279178901,0.000101676403915568,-0.36184032532967,-3.36150993367201e-06
0.12135062599522,0.328224197082642,-0.00158684778592275,0.959565225694815,0.000102140951939138,-0.0404550882589691,0.000102386106625371,-0.361841082575591,-3.34061514833256e-06
0.122192210596917,0.328224393642523,-0.00159787992146309,0.959565446995806,0.000102850567449895,-0.0404551494314941,0.000103100826235016,-0.361841850291306,-3.31865329520134e-06
0.123039631712731,0.328224592875926,-0.00160898912952975,0.95956567137828,0.00010356513080641,-0.0404552114468038,0.000103820599508155,-0.361842628620589,-3.29559779435606e-06
0.123892929819754,0.328224794818335,-0.00162017595625517,0.959565898885164,0.000104284676889751,-0.0404552743163878,0.000104545463504001,-0.361843417709161,-3.27142148459636e-06
0.124752145675793,0.328224999505677,-0.00163144095179681,0.959566129559986,0.000105009240835125,-0.0404553380518891,0.000105275455580204,-0.361844217704716,-3.24609661129724e-06
0.125617320321316,0.328225206974331,-0.00164278467036987,0.959566363446881,0.000105738858033911,-0.0404554026651059,0.000106010613395767,-0.361845028756945,-3.21959481395379e-06
0.126488495081411,0.328225417261131,-0.00165420767028019,0.959566600590598,0.000106473564135732,-0.0404554681679936,0.000106750974913992,-0.361845851017567,-3.19188711350032e-06
0.127365711567764,0.328225630403374,-0.00166571051395765,0.95956684103651,0.000107213395050498,-0.0404555345726667,0.000107496578405472,-0.361846684640348,-3.16294389939714e-06
0.128249011680643,0.328225846438821,-0.00167729376798982,0.959567084830627,0.000107958386950524,-0.0404556018914008,0.00010824746245111,-0.361847529781135,-3.13273491639801e-06
0.129138437610901,0.328226065405703,-0.00168895800315589,0.959567332019596,0.000108708576272625,-0.040455670136635,0.000109003665945191,-0.361848386597878,-3.10122925110956e-06
0.130034031841991,0.32822628734273,-0.00170070379446106,0.959567582650716,0.000109463999720264,-0.0404557393209734,0.000109765228098478,-0.361849255250663,-3.06839531820369e-06
0.130935837151994,0.328226512289089,-0.00171253172117112,0.959567836771947,0.00011022469426569,-0.0404558094571876,0.000110532188441367,-0.361850135901734,-3.03420084641834e-06
0.131843896615665,0.328226740284458,-0.00172444236684753,0.959568094431917,0.000110990697152138,-0.0404558805582186,0.000111304586827057,-0.361851028715524,-2.99861286423911e-06
0.132758253606487,0.328226971369001,-0.00173643631938272,0.959568355679933,0.000111762045896017,-0.040455952637179,0.000112082463434791,-0.361851933858684,-2.96159768526857e-06
0.133678951798747,0.328227205583383,-0.0017485141710358,0.95956862056599,0.000112538778289131,-0.0404560257073552,0.00011286585877311,-0.361852851500111,-2.92312089336319e-06
0.134606035169616,0.328227442968767,-0.00176067651846861,0.959568889140779,0.000113320932400935,-0.0404560997822095,0.000113654813683173,-0.361853781810979,-2.883147327392e-06
0.135539548001256,0.328227683566826,-0.00177292396278218,0.959569161455699,0.000114108546580796,-0.0404561748753824,0.000114449369342107,-0.361854724964766,-2.84164106572823e-06
0.136479534882933,0.328227927419743,-0.00178525710955347,0.959569437562869,0.000114901659460273,-0.0404562510006947,0.000115249567266404,-0.361855681137284,-2.79856541042858e-06
0.137426040713143,0.328228174570219,-0.00179767656887255,0.95956971751513,0.000115700309955461,-0.0404563281721498,0.000116055449315365,-0.361856650506712,-2.75388287106215e-06
0.138379110701763,0.328228425061477,-0.0018101829553801,0.959570001366065,0.000116504537269313,-0.040456406403936,0.000116867057694586,-0.361857633253624,-2.70755514824444e-06
0.139338790372205,0.328228678937269,-0.00182277688830537,0.959570289170003,0.000117314380894005,-0.0404564857104287,0.00011768443495949,-0.361858629561023,-2.65954311681055e-06
0.140305125563594,0.32822893624188,-0.00183545899150442,0.959570580982029,0.000118129880613327,-0.0404565661061929,0.000118507624018914,-0.361859639614368,-2.60980680865525e-06
0.141278162432955,0.328229197020134,-0.00184822989349885,0.959570876858001,0.000118951076505109,-0.0404566476059855,0.000119336668138731,-0.361860663601609,-2.55830539523313e-06
0.14225794745742,0.328229461317399,-0.00186109022751484,0.959571176854554,0.000119778008943638,-0.0404567302247575,0.000120171610945525,-0.361861701713219,-2.5049971696875e-06
0.143244527436446,0.328229729179591,-0.00187404063152261,0.959571481029113,0.000120610718602144,-0.0404568139776565,0.000121012496430323,-0.361862754142226,-2.44983952864958e-06
0.14423794949405,0.328230000653182,-0.00188708174827636,0.959571789439907,0.000121449246455297,-0.0404568988800292,0.000121859368952365,-0.361863821084246,-2.39278895362155e-06
0.145238261081064,0.328230275785206,-0.00190021422535451,0.959572102145976,0.000122293633781703,-0.0404569849474238,0.000122712273242931,-0.361864902737514,-2.33380099202984e-06
0.146245509977397,0.32823055462326,-0.00191343871520043,0.959572419207183,0.000123143922166482,-0.0404570721955924,0.00012357125440922,-0.361865999302922,-2.27283023785177e-06
0.147259744294318,0.328230837215513,-0.00192675587516349,0.95957274068423,0.0001240001535038,-0.0404571606404936,0.000124436357938277,-0.361867110984051,-2.20983031189517e-06
0.148281012476756,0.328231123610712,-0.00194016636754072,0.959573066638664,0.000124862369999527,-0.0404572502982949,0.000125307629700978,-0.361868237987205,-2.14475384164789e-06
0.149309363305612,0.328231413858185,-0.00195367085961869,0.959573397132893,0.000125730614173812,-0.0404573411853755,0.000126185115956065,-0.361869380521444,-2.07755244073168e-06
0.150344845900091,0.328231708007847,-0.00196727002371594,0.959573732230193,0.000126604928863797,-0.0404574333183285,0.00012706886335424,-0.361870538798624,-2.00817668792597e-06
0.151387509720044,0.328232006110208,-0.00198096453722587,0.959574071994728,0.00012748535722626,-0.0404575267139638,0.000127958918942306,-0.361871713033429,-1.93657610583764e-06
0.152437404568337,0.328232308216375,-0.00199475508265998,0.959574416491556,0.00012837194274036,-0.0404576213893106,0.000128855330167381,-0.36187290344341,-1.86269913901235e-06
0.153494580593225,0.32823261437806,-0.00200864234769166,0.959574765786641,0.000129264729210386,-0.04045771736162,0.000129758144881148,-0.361874110249017,-1.78649313171617e-06
0.154559088290748,0.328232924647584,-0.00202262702520036,0.959575119946874,0.000130163760768526,-0.0404578146483679,0.000130667411344184,-0.361875333673641,-1.70790430525578e-06
0.155630978507143,0.328233239077883,-0.0020367098133163,0.959575479040075,0.000131069081877686,-0.0404579132672575,0.000131583178230332,-0.361876573943648,-1.62687773479567e-06
0.156710302441275,0.328233557722516,-0.00205089141546557,0.959575843135014,0.000131980737334337,-0.0404580132362221,0.000132505494631147,-0.361877831288416,-1.54335732572425e-06
0.15779711164708,0.328233880635664,-0.00206517254041578,0.959576212301421,0.000132898772271392,-0.0404581145734278,0.000133434410060389,-0.361879105940378,-1.4572857895967e-06
0.158891458036027,0.328234207872144,-0.0020795539023221,0.959576586609999,0.000133823232161098,-0.0404582172972763,0.000134369974458591,-0.361880398135055,-1.36860461950883e-06
0.159993393879601,0.328234539487406,-0.00209403622077388,0.95957696613244,0.000134754162817994,-0.0404583214264078,0.000135312238197683,-0.3618817081111,-1.27725406508239e-06
0.161102971811794,0.328234875537546,-0.00210862022084172,0.959577350941438,0.000135691610401889,-0.0404584269797038,0.000136261252085682,-0.361883036110332,-1.18317310682584e-06
0.162220244831628,0.328235216079305,-0.00212330663312506,0.959577741110702,0.000136635621420868,-0.0404585339762899,0.000137217067371452,-0.361884382377782,-1.0862994300892e-06
0.163345266305675,0.32823556117008,-0.00213809619380018,0.959578136714971,0.000137586242734324,-0.0404586424355387,0.000138179735749515,-0.361885747161727,-9.8656939844996e-07
0.164478089970617,0.328235910867925,-0.00215298964466891,0.959578537830027,0.000138543521556068,-0.0404587523770728,0.000139149309364952,-0.361887130713738,-8.83918026578501e-07
0.165618769935804,0.32823626523156,-0.00216798773320763,0.959578944532714,0.000139507505457417,-0.0404588638207677,0.000140125840818353,-0.361888533288713,-7.78278952527633e-07
0.166767360685846,0.328236624320372,-0.00218309121261699,0.959579356900948,0.000140478242370364,-0.0404589767867546,0.000141109383170848,-0.361889955144926,-6.69584409543345e-07
0.167923917083208,0.328236988194425,-0.002198300841872,0.959579775013736,0.000141455780590771,-0.0404590912954236,0.0001420999899492,-0.361891396544065,-5.57765197240628e-07
0.169088494370839,0.328237356914464,-0.00221361738577279,0.959580198951185,0.000142440168781586,-0.0404592073674268,0.000143097715150979,-0.361892857751276,-4.4275065222768e-07
0.170261148174801,0.328237730541917,-0.00222904161499584,0.959580628794526,0.000143431455976126,-0.0404593250236812,0.000144102613249803,-0.361894339035206,-3.24468618185386e-07
0.171441934506935,0.328238109138903,-0.00224457430614578,0.959581064626126,0.000144429691581377,-0.0404594442853716,0.00014511473920065,-0.361895840668046,-2.02845415294556e-07
0.172630909767531,0.32823849276824,-0.00226021624180776,0.9595815065295,0.000145434925381326,-0.040459565173954,0.000146134148445261,-0.361897362925576,-7.78058090594724e-08
0.173828130748022,0.328238881493444,-0.00227596821060035,0.959581954589334,0.000146447207540382,-0.0404596877111587,0.000147160896917593,-0.361898906087207,5.07270214340771e-08
0.1750336546337,0.328239275378738,-0.00229183100722905,0.959582408891496,0.000147466588606786,-0.0404598119189932,0.000148195041049372,-0.361900470436029,1.82831515909559e-07
0.176247539006444,0.328239674489057,-0.0023078054325404,0.959582869523058,0.00014849311951607,-0.0404599378197458,0.000149236637775721,-0.361902056258856,3.18587765998218e-07
0.177469841847474,0.328240078890051,-0.00232389229357662,0.959583336572307,0.000149526851594599,-0.0404600654359882,0.000150285744540861,-0.361903663846269,4.58077548913527e-07
0.178700621540116,0.328240488648091,-0.00234009240363084,0.959583810128765,0.000150567836563099,-0.0404601947905795,0.000151342419303893,-0.361905293492667,6.01384361795243e-07
0.179939936872594,0.328240903830278,-0.00235640658230302,0.959584290283207,0.000151616126540282,-0.0404603259066686,0.000152406720544671,-0.361906945496307,7.48593456809804e-07
0.181187847040838,0.328241324504437,-0.0023728356555564,0.95958477712768,0.000152671774046485,-0.0404604588076984,0.00015347870726976,-0.361908620159359,8.99791876854406e-07
0.182444411651309,0.328241750739135,-0.00238938045577456,0.959585270755516,0.000153734832007361,-0.0404605935174082,0.00015455843901846,-0.36191031778795,1.05506849197926e-06
0.183709690723849,0.328242182603676,-0.00240604182181918,0.959585771261353,0.000154805353757614,-0.0404607300598377,0.000155645975868942,-0.36191203869221,1.2145140366078e-06
0.184983744694544,0.32824262016811,-0.00242282059908833,0.959586278741157,0.000155883393044787,-0.0404608684593302,0.000156741378444458,-0.361913783186326,1.37822114739533e-06
0.186266634418617,0.328243063503234,-0.00243971763957555,0.959586793292232,0.0001569690040331,-0.0404610087405357,0.000157844707919643,-0.361915551588588,1.54628440185781e-06
0.187558421173328,0.328243512680603,-0.00245673380192938,0.959587315013249,0.000158062241307341,-0.0404611509284147,0.000158956026026903,-0.361917344221439,1.71880035780211e-06
0.188859166660905,0.328243967772526,-0.00247386995151369,0.959587844004256,0.000159163159876779,-0.0404612950482414,0.000160075395062908,-0.361919161411524,1.89586759346758e-06
0.190168933011491,0.328244428852077,-0.00249112696046866,0.959588380366705,0.000160271815179164,-0.0404614411256071,0.000161202877895166,-0.361921003489746,2.07758674850358e-06
0.191487782786108,0.328244895993094,-0.0025085057077724,0.959588924203467,0.000161388263084766,-0.0404615891864239,0.000162338537968696,-0.361922870791309,2.26406056572787e-06
0.192815778979652,0.328245369270188,-0.0025260070793032,0.959589475618853,0.000162512559900437,-0.0404617392569282,0.000163482439312804,-0.36192476365578,2.45539393368965e-06
0.194152985023894,0.328245848758742,-0.00254363196790258,0.959590034718636,0.000163644762373787,-0.040461891363684,0.000164634646547942,-0.361926682427129,2.65169393012105e-06
