Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.539746751891161,-0.00661134335186528,0.728533547392164,-0.00054862282502543,0.111228273624383,-0.000548278003319169,-0.742210876230486,-4.00720409524311e-05
0.100693514841637,0.539746145578278,-0.00665722018364076,0.728533920086261,-0.000552440842919852,0.111228349670163,-0.000552088806127874,-0.742212369397141,-4.027569213539e-05
0.10139183931163,0.539745530756689,-0.00670341572181708,0.728534297949952,-0.000556285615625016,0.111228426760453,-0.000555926212904079,-0.742213883249497,-4.04792045449673e-05
0.102095006765465,0.539744907306024,-0.00674993218789434,0.728534681054697,-0.000560157334441758,0.111228504909403,-0.000559790411799388,-0.742215418072763,-4.06825448807241e-05
0.102803050789954,0.539744275104182,-0.00679677181900834,0.728535069472935,-0.00056405619211687,0.111228584131347,-0.00056368159234576,-0.742216974156041,-4.08856789393397e-05
0.103516005204838,0.539743634027309,-0.00684393686804367,0.728535463278099,-0.000567982382855582,0.111228664440811,-0.000567599945466635,-0.74221855179238,-4.10885715944262e-05
0.104233904064403,0.539742983949768,-0.00689142960374751,0.728535862544632,-0.000571936102334152,0.111228745852508,-0.000571545663488153,-0.742220151278826,-4.12911867760518e-05
0.104956781659108,0.539742324744117,-0.00693925231084457,0.728536267347995,-0.000575917547712674,0.111228828381347,-0.000575518940150502,-0.74222177291648,-4.14934874496675e-05
0.105684672517218,0.539741656281078,-0.00698740729015256,0.728536677764686,-0.000579926917647935,0.11122891204243,-0.00057951997061937,-0.742223417010548,-4.16954355946172e-05
0.106417611406461,0.539740978429513,-0.00703589685869902,0.728537093872252,-0.000583964412306471,0.111228996851058,-0.000583548951497502,-0.742225083870398,-4.18969921823914e-05
0.10715563333568,0.539740291056395,-0.00708472334983856,0.728537515749302,-0.000588030233377758,0.111229082822734,-0.000587606080836381,-0.742226773809617,-4.20981171541518e-05
0.107898773556513,0.53973959402678,-0.00713388911337139,0.728537943475524,-0.000592124584087519,0.11122916997316,-0.000591691558148018,-0.742228487146061,-4.22987693979165e-05
0.108647067565072,0.53973888720378,-0.00718339651566262,0.728538377131696,-0.000596247669211219,0.111229258318246,-0.000595805584416868,-0.74223022420192,-4.24989067253495e-05
0.109400551103639,0.539738170448532,-0.00723324793976246,0.728538816799705,-0.000600399695087725,0.111229347874109,-0.000599948362111853,-0.74223198530377,-4.26984858478627e-05
0.110159260162376,0.539737443620169,-0.00728344578552744,0.728539262562559,-0.000604580869633027,0.111229438657074,-0.000604120095198511,-0.742233770782633,-4.28974623524411e-05
0.11092323098104,0.539736706575791,-0.0073339924697424,0.728539714504402,-0.000608791402354205,0.111229530683682,-0.000608320989151257,-0.742235580974038,-4.30957906767185e-05
0.111692500050717,0.539735959170434,-0.00738489042624386,0.72854017271053,-0.000613031504363554,0.111229623970687,-0.0006125512509658,-0.742237416218076,-4.32934240837748e-05
