Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438631616316091,-0.00396864998022957,0.180758354966932,-0.000700474353995603,0.180758354966932,-0.000700474353995604,-0.554627380982727,-0.000119575039209598
0.100693514841637,0.438631471359313,-0.00399619712792039,0.180758525787453,-0.000705346183680696,0.180758525787453,-0.000705346183680696,-0.554628464590552,-0.000120351702797988
0.10139183931163,0.438631324331769,-0.00402393581779232,0.18075869896348,-0.000710252090967593,0.18075869896348,-0.000710252090967594,-0.554629563212548,-0.00012113265368454
0.102095006765465,0.438631175203156,-0.00405186738854008,0.180758874527185,-0.000715192318237747,0.180758874527185,-0.000715192318237749,-0.554630677055791,-0.000121917898688848
0.102803050789954,0.438631023942707,-0.00407999318835422,0.180759052511168,-0.000720167109678775,0.180759052511168,-0.000720167109678775,-0.554631806330185,-0.000122707444201557
0.103516005204838,0.438630870519188,-0.00410831457499144,0.180759232948465,-0.000725176711299552,0.180759232948465,-0.000725176711299552,-0.554632951248503,-0.000123501296171679
0.104233904064403,0.438630714900881,-0.00413683291584513,0.180759415872555,-0.000730221370945472,0.180759415872555,-0.000730221370945474,-0.554634112026422,-0.000124299460093364
0.104956781659108,0.438630557055588,-0.00416554958801681,0.180759601317364,-0.000735301338313863,0.180759601317364,-0.000735301338313863,-0.554635288882565,-0.000125101940992609
0.105684672517218,0.438630396950613,-0.00419446597838787,0.18075978931727,-0.000740416864969548,0.18075978931727,-0.000740416864969549,-0.554636482038537,-0.000125908743413446
0.106417611406461,0.438630234552759,-0.00422358348369214,0.180759979907113,-0.000745568204360595,0.180759979907113,-0.000745568204360596,-0.554637691718968,-0.000126719871404016
0.10715563333568,0.438630069828319,-0.00425290351058886,0.180760173122194,-0.000750755611834209,0.180760173122194,-0.000750755611834211,-0.554638918151552,-0.000127535328502199
0.107898773556513,0.438629902743066,-0.00428242747573637,0.180760368998286,-0.000755979344652812,0.180760368998286,-0.000755979344652812,-0.554640161567087,-0.000128355117720969
0.108647067565072,0.438629733262247,-0.00431215680586639,0.18076056757164,-0.00076123966201027,0.18076056757164,-0.000761239662010271,-0.554641422199518,-0.000129179241533429
0.109400551103639,0.438629561350571,-0.00434209293785888,0.180760768878988,-0.000766536825048326,0.180760768878988,-0.000766536825048327,-0.554642700285979,-0.000130007701857449
0.110159260162376,0.438629386972203,-0.00437223731881746,0.180760972957551,-0.000771871096873163,0.180760972957551,-0.000771871096873165,-0.554643996066833,-0.000130840500040086
0.11092323098104,0.438629210090755,-0.00440259140614558,0.180761179845045,-0.000777242742572179,0.180761179845045,-0.000777242742572182,-0.55464530978572,-0.000131677636841489
0.111692500050717,0.438629030669272,-0.00443315666762329,0.180761389579688,-0.000782652029230932,0.180761389579688,-0.000782652029230934,-0.554646641689595,-0.000132519112418641
0.112467104115564,0.438628848670229,-0.00446393458148457,0.180761602200205,-0.000788099225950268,0.180761602200205,-0.000788099225950271,-0.554647992028776,-0.000133364926308506
0.113247080174565,0.438628664055519,-0.00449492663649531,0.180761817745834,-0.000793584603863623,0.180761817745834,-0.000793584603863624,-0.554649361056985,-0.000134215077411022
0.114032465483296,0.43862847678644,-0.00452613433203208,0.180762036256335,-0.000799108436154517,0.180762036256335,-0.000799108436154518,-0.554650749031399,-0.000135069563971614
0.114823297555707,0.438628286823689,-0.00455755917816135,0.180762257771994,-0.000804670998074256,0.180762257771994,-0.000804670998074257,-0.55465215621269,-0.000135928383563286
0.115619614165913,0.438628094127353,-0.00458920269571953,0.18076248233363,-0.000810272566959798,0.18076248233363,-0.000810272566959799,-0.554653582865075,-0.000136791533068364
0.116421453349997,0.438627898656892,-0.0046210664163936,0.180762709982603,-0.000815913422251828,0.180762709982603,-0.000815913422251829,-0.55465502925636,-0.000137659008659918
0.117228853407829,0.438627700371137,-0.00465315188280243,0.180762940760819,-0.000821593845513035,0.180762940760819,-0.000821593845513036,-0.554656495657992,-0.000138530805782522
0.118041852904894,0.438627499228273,-0.00468546064857884,0.180763174710739,-0.000827314120446583,0.180763174710739,-0.000827314120446585,-0.554657982345102,-0.000139406919132938
0.118860490674132,0.43862729518583,-0.00471799427845218,0.180763411875384,-0.000833074532914782,0.180763411875384,-0.000833074532914783,-0.554659489596558,-0.000140287342640044
0.1196848058178,0.438627088200675,-0.00475075434833188,0.180763652298343,-0.000838875370957975,0.180763652298343,-0.000838875370957978,-0.554661017695011,-0.000141172069444556
0.120514837709331,0.438626878228993,-0.00478374244539137,0.180763896023777,-0.000844716924813619,0.180763896023777,-0.000844716924813622,-0.554662566926949,-0.000142061091878226
0.12135062599522,0.438626665226284,-0.00481696016815302,0.180764143096433,-0.000850599486935605,0.180764143096433,-0.000850599486935606,-0.554664137582743,-0.000142954401442491
0.122192210596917,0.438626449147348,-0.00485040912657362,0.180764393561644,-0.000856523352013763,0.180764393561644,-0.000856523352013763,-0.554665729956701,-0.000143851988786831
0.123039631712731,0.438626229946269,-0.00488409094213056,0.180764647465339,-0.000862488816993595,0.180764647465339,-0.000862488816993596,-0.554667344347121,-0.000144753843686507
