Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.616052761618389,-0.00665175481867875,0.578200963993188,0.000183158049388807,-0.0391043097745928,0.00018350287109507,-0.818516885957714,3.39425861028975e-07
0.100693514841637,0.616052193638434,-0.00669791306177859,0.578201234287646,0.000184426284508456,-0.0391043361284521,0.000184778321300435,-0.818518417457297,4.17186002431291e-07
0.10139183931163,0.616051617681863,-0.00674439198695391,0.578201508345057,0.000185703273260398,-0.0391043628444426,0.000186062675981339,-0.818519970174671,4.9706059185306e-07
0.102095006765465,0.616051033635672,-0.00679119382990715,0.57820178621782,0.000186989075476988,-0.0391043899274745,0.000187355998119358,-0.818521544402411,5.7909713206683e-07
0.102803050789954,0.616050441385226,-0.00683832084208539,0.578202067959065,0.000188283751387147,-0.0391044173825224,0.00018865835115826,-0.818523140437086,6.63344137723232e-07
0.103516005204838,0.616049840814242,-0.00688577529079433,0.578202353622662,0.000189587361618775,-0.0391044452146263,0.000189969799007722,-0.818524758579313,7.49851156237047e-07
0.104233904064403,0.616049231804756,-0.00693355945931309,0.578202643263231,0.000190899967201097,-0.0391044734288928,0.0001912904060471,-0.818526399133814,8.38668789512886e-07
0.104956781659108,0.616048614237106,-0.00698167564701012,0.578202936936153,0.000192221629567054,-0.0391045020304956,0.000192620237129226,-0.818528062409468,9.29848715872095e-07
0.105684672517218,0.6160479879899,-0.00703012616945973,0.57820323469758,0.000193552410555678,-0.0391045310246761,0.000193959357584244,-0.81852974871937,1.02344371254171e-06
0.106417611406461,0.616047352939996,-0.0070789133585599,0.578203536604448,0.000194892372414511,-0.0391045604167449,0.000195307833223484,-0.818531458380881,1.11950767846952e-06
0.10715563333568,0.616046708962472,-0.00712803956265053,0.578203842714486,0.000196241577802001,-0.0391045902120818,0.000196665730343379,-0.818533191715693,1.21809565781922e-06
0.107898773556513,0.6160460559306,-0.00717750714663304,0.578204153086226,0.000197600089789908,-0.0391046204161374,0.000198033115729409,-0.81853494904988,1.31926386372216e-06
0.108647067565072,0.616045393715821,-0.00722731849209069,0.578204467779016,0.000198967971865748,-0.0391046510344337,0.000199410056660101,-0.818536730713961,1.42306970270928e-06
0.109400551103639,0.616044722187717,-0.00727747599740986,0.578204786853032,0.00020034528793518,-0.0391046820725645,0.000200796620911054,-0.818538537042955,1.52957179953839e-06
0.110159260162376,0.616044041213981,-0.00732798207790238,0.578205110369288,0.000201732102324496,-0.0391047135361972,0.000202192876759009,-0.818540368376445,1.63883002250037e-06
0.11092323098104,0.61604335066039,-0.00737883916592852,0.578205438389647,0.000203128479783015,-0.0391047454310728,0.00020359889298596,-0.818542225058636,1.75090550939144e-06
