Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417428421544026,-0.00338535902597421,-0.113246323896395,0.000406604742537071,-0.113246323896395,0.00040660474253707,-0.51279576381081,-4.54398800424499e-05
0.100693514841637,0.417428365002937,-0.0034088596947711,-0.113246430735603,0.000409432948316357,-0.113246430735603,0.000409432948316357,-0.512796697946962,-4.57091950387505e-05
0.10139183931163,0.417428307626842,-0.0034325238166042,-0.113246539048728,0.000412280942150988,-0.113246539048728,0.000412280942150987,-0.512797645025126,-4.597942068554e-05
0.102095006765465,0.417428249402782,-0.00345635253483008,-0.11324664885592,0.000415148864894496,-0.11324664885592,0.000415148864894496,-0.512798605223767,-4.62505433449535e-05
0.102803050789954,0.417428190317578,-0.00348034700093577,-0.113246760177597,0.000418036858452217,-0.113246760177597,0.000418036858452217,-0.512799578723787,-4.65225488699428e-05
0.103516005204838,0.417428130357832,-0.00350450837459919,-0.113246873034452,0.000420945065790111,-0.113246873034452,0.000420945065790111,-0.512800565708558,-4.67954225921996e-05
0.104233904064403,0.41742806950992,-0.00352883782375017,-0.113246987447456,0.000423873630943699,-0.113246987447456,0.000423873630943698,-0.512801566363957,-4.7069149309794e-05
0.104956781659108,0.417428007759985,-0.00355333652463193,-0.113247103437858,0.000426822699027079,-0.113247103437858,0.000426822699027079,-0.512802580878396,-4.73437132744968e-05
0.105684672517218,0.41742794509394,-0.00357800566186297,-0.113247221027195,0.000429792416242042,-0.113247221027195,0.000429792416242042,-0.512803609442858,-4.76190981789672e-05
0.106417611406461,0.417427881497456,-0.00360284642849965,-0.113247340237289,0.000432782929887279,-0.113247340237289,0.000432782929887279,-0.51280465225093,-4.78952871435408e-05
0.10715563333568,0.417427816955964,-0.00362786002609917,-0.113247461090256,0.000435794388367696,-0.113247461090256,0.000435794388367696,-0.512805709498841,-4.81722627027822e-05
0.107898773556513,0.417427751454643,-0.00365304766478311,-0.113247583608506,0.000438826941203815,-0.113247583608506,0.000438826941203815,-0.512806781385492,-4.84500067917774e-05
0.108647067565072,0.417427684978424,-0.00367841056330151,-0.113247707814748,0.000441880739041287,-0.113247707814748,0.000441880739041286,-0.512807868112496,-4.87285007320717e-05
0.109400551103639,0.417427617511979,-0.00370394994909747,-0.113247833731996,0.000444955933660498,-0.113247833731997,0.000444955933660497,-0.512808969884212,-4.90077252173725e-05
0.110159260162376,0.417427549039716,-0.00372966705837233,-0.11324796138357,0.000448052677986283,-0.11324796138357,0.000448052677986283,-0.512810086907783,-4.92876602989079e-05
0.11092323098104,0.417427479545779,-0.00375556313615126,-0.1132480907931,0.000451171126097739,-0.1132480907931,0.000451171126097739,-0.512811219393172,-4.95682853704701e-05
0.111692500050717,0.417427409014038,-0.00378163943634968,-0.113248221984531,0.000454311433238161,-0.113248221984531,0.000454311433238161,-0.512812367553199,-4.98495791531883e-05
0.112467104115564,0.417427337428085,-0.00380789722183993,-0.113248354982127,0.000457473755825054,-0.113248354982127,0.000457473755825053,-0.51281353160358,-5.0131519679926e-05
0.113247080174565,0.417427264771233,-0.00383433776451871,-0.113248489810475,0.000460658251460286,-0.113248489810475,0.000460658251460285,-0.512814711762966,-5.04140842793391e-05
0.114032465483296,0.417427191026502,-0.00386096234537498,-0.11324862649449,0.000463865078940332,-0.11324862649449,0.000463865078940332,-0.51281590825298,-5.06972495596947e-05
