Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.191474644517094,-0.00153503066302547,-0.636514145526281,0.000242104633898127,-0.0824887148705005,0.000242012644541562,-0.232238384027519,-3.60032151246348e-05
0.100693514841637,0.191474734604171,-0.00154569248694992,-0.636514376421151,0.000243792146840141,-0.0824888232171095,0.000243698237676197,-0.232238945751969,-3.62246687064683e-05
0.10139183931163,0.191474825913781,-0.00155642858868194,-0.6365146105166,0.000245491539805675,-0.0824889330607069,0.00024539567087227,-0.232239515258109,-3.64470682833219e-05
0.102095006765465,0.191474918462069,-0.00156723949032679,-0.636514847856809,0.000247202898861406,-0.0824890444218206,0.000247105029368259,-0.232240092653224,-3.66704081182605e-05
0.102803050789954,0.191475012265376,-0.00157812571775434,-0.636515088486566,0.000248926310746947,-0.082489157321256,0.000248826399058531,-0.232240678046065,-3.68946821789652e-05
0.103516005204838,0.191475107340248,-0.00158908780062803,-0.63651533245127,0.000250661862881043,-0.0824892717800992,0.000250559866499212,-0.232241271546867,-3.71198841304619e-05
0.104233904064403,0.191475203703438,-0.00160012627243421,-0.636515579796941,0.000252409643367896,-0.0824893878197207,0.000252305518914141,-0.232241873267367,-3.73460073276113e-05
0.104956781659108,0.191475301371901,-0.00161124167051163,-0.636515830570229,0.000254169741003524,-0.0824895054617791,0.000254063444200884,-0.23224248332083,-3.7573044807445e-05
0.105684672517218,0.191475400362805,-0.00162243453608132,-0.636516084818423,0.000255942245282224,-0.0824896247282251,0.000255833730936818,-0.232243101822063,-3.78009892813592e-05
0.106417611406461,0.191475500693527,-0.00163370541427666,-0.636516342589458,0.000257727246403102,-0.082489745641305,0.000257616468385289,-0.232243728887438,-3.80298331271317e-05
0.10715563333568,0.191475602381658,-0.0016450548541737,-0.636516603931922,0.000259524835276673,-0.0824898682235644,0.000259411746501837,-0.232244364634915,-3.82595683807718e-05
0.107898773556513,0.191475705445005,-0.00165648340882187,-0.636516868895071,0.000261335103531559,-0.0824899924978529,0.0002612196559405,-0.232245009184059,-3.84901867281594e-05
0.108647067565072,0.191475809901592,-0.0016679916352748,-0.63651713752883,0.000263158143521265,-0.0824901184873269,0.000263040288060188,-0.232245662656065,-3.87216794965686e-05
0.109400551103639,0.191475915769663,-0.00167958009462158,-0.636517409883809,0.000264994048331023,-0.0824902462154544,0.00026487373493113,-0.232246325173779,-3.89540376459392e-05
0.110159260162376,0.191476023067684,-0.00169124935201822,-0.636517686011307,0.000266842911784739,-0.082490375706019,0.000266720089341406,-0.232246996861717,-3.91872517600013e-05
0.11092323098104,0.191476131814347,-0.0017029999767194,-0.636517965963324,0.00026870482845202,-0.0824905069831233,0.00026857944480355,-0.232247677846091,-3.94213120372168e-05
0.111692500050717,0.191476242028567,-0.0017148325421105,-0.636518249792571,0.000270579893655271,-0.0824906400711939,0.000270451895561224,-0.232248368254831,-3.96562082814779e-05
0.112467104115564,0.191476353729491,-0.00172674762574,-0.636518537552477,0.000272468203476918,-0.0824907749949849,0.000272337536595992,-0.232249068217605,-3.98919298926596e-05
0.113247080174565,0.191476466936496,-0.00173874580935212,-0.636518829297198,0.000274369854766672,-0.0824909117795825,0.000274236463634153,-0.232249777865843,-4.0128465856968e-05
0.114032465483296,0.191476581669192,-0.00175082767891971,-0.636519125081632,0.000276284945148938,-0.0824910504504092,0.000276148773153676,-0.232250497332764,-4.03658047370102e-05
0.114823297555707,0.191476697947424,-0.00176299382467756,-0.636519424961423,0.000278213573030254,-0.082491191033228,0.000278074562391197,-0.232251226753396,-4.0603934661744e-05
0.115619614165913,0.191476815791277,-0.00177524484115592,-0.636519728992975,0.000280155837606888,-0.082491333554147,0.000280013929349123,-0.2322519662646,-4.08428433161766e-05
0.116421453349997,0.191476935221073,-0.00178758132721438,-0.636520037233457,0.000282111838872484,-0.0824914780396235,0.000281966972802808,-0.232252716005096,-4.10825179307968e-05
0.117228853407829,0.191477056257378,-0.00180000388607607,-0.636520349740822,0.000284081677625825,-0.0824916245164687,0.000283933792307817,-0.232253476115486,-4.13229452708788e-05
0.118041852904894,0.191477178921002,-0.00181251312536214,-0.636520666573809,0.00028606545547869,-0.0824917730118524,0.000285914488207282,-0.232254246738279,-4.15641116254528e-05
0.118860490674132,0.191477303233002,-0.00182510965712658,-0.636520987791955,0.00028806327486381,-0.082491923553307,0.000287909161639355,-0.23225502801792,-4.18060027961298e-05
0.1196848058178,0.191477429214685,-0.00183779409789143,-0.636521313455611,0.000290075239042925,-0.0824920761687329,0.000289917914544736,-0.232255820100808,-4.20486040856351e-05
0.120514837709331,0.191477556887606,-0.00185056706868215,-0.636521643625947,0.000292101452114948,-0.0824922308864025,0.000291940849674302,-0.232256623135328,-4.22919002861406e-05
0.12135062599522,0.191477686273577,-0.00186342919506355,-0.636521978364964,0.000294142019024232,-0.0824923877349654,0.000293978070596842,-0.232257437271877,-4.25358756672399e-05
0.122192210596917,0.191477817394664,-0.00187638110717587,-0.636522317735507,0.000296197045568938,-0.0824925467434527,0.000296029681706866,-0.232258262662884,-4.27805139638672e-05
0.123039631712731,0.191477950273192,-0.00188942343977131,-0.636522661801277,0.000298266638409513,-0.0824927079412827,0.000298095788232523,-0.232259099462847,-4.30257983637626e-05
0.123892929819754,0.191478084931745,-0.00190255683225085,-0.636523010626836,0.000300350905077292,-0.0824928713582647,0.000300176496243623,-0.232259947828351,-4.32717114947669e-05
0.124752145675793,0.19147822139317,-0.00191578192870145,-0.636523364277628,0.000302449953983186,-0.082493037024605,0.000302271912659747,-0.232260807918098,-4.35182354118734e-05
0.125617320321316,0.19147835968058,-0.00192909937793359,-0.63652372281998,0.000304563894426495,-0.082493204970911,0.000304382145258466,-0.23226167989294,-4.37653515839194e-05
0.126488495081411,0.191478499817353,-0.00194250983351919,-0.636524086321125,0.000306692836603854,-0.0824933752281972,0.000306507302683665,-0.232262563915898,-4.40130408800483e-05
0.127365711567764,0.191478641827138,-0.00195601395382985,-0.636524454849204,0.000308836891618256,-0.0824935478278892,0.000308647494453962,-0.232263460152199,-4.42612835559394e-05
0.128249011680643,0.191478785733852,-0.00196961240207549,-0.636524828473284,0.000310996171488232,-0.0824937228018301,0.000310802830971245,-0.232264368769299,-4.45100592396143e-05
0.129138437610901,0.19147893156169,-0.00198330584634338,-0.636525207263367,0.00031317078915714,-0.0824939001822848,0.000312973423529318,-0.232265289936914,-4.47593469170629e-05
0.130034031841991,0.191479079335121,-0.00199709495963745,-0.636525591290407,0.000315360858502547,-0.0824940800019457,0.000315159384322633,-0.232266223827053,-4.50091249175333e-05
0.130935837151994,0.19147922907889,-0.00201098041991816,-0.636525980626315,0.000317566494345787,-0.0824942622939381,0.000317360826455179,-0.23226717061404,-4.52593708984601e-05
0.131843896615665,0.191479380818024,-0.00202496291014253,-0.636526375343979,0.000319787812461611,-0.0824944470918253,0.000319577863949436,-0.232268130474553,-4.55100618301577e-05
0.132758253606487,0.191479534577832,-0.00203904311830476,-0.636526775517273,0.000322024929587954,-0.0824946344296144,0.000321810611755475,-0.232269103587647,-4.57611739801619e-05
0.133678951798747,0.191479690383908,-0.00205322173747713,-0.636527181221069,0.000324277963435887,-0.0824948243417618,0.000324059185760167,-0.232270090134791,-4.60126828971952e-05
0.134606035169616,0.191479848262131,-0.00206749946585128,-0.636527592531255,0.000326547032699635,-0.0824950168631785,0.000326323702796502,-0.232271090299894,-4.62645633948662e-05
0.135539548001256,0.191480008238668,-0.00208187700678002,-0.636528009524743,0.000328832257066769,-0.082495212029236,0.000328604280653045,-0.232272104269343,-4.65167895349963e-05
0.136479534882933,0.191480170339979,-0.00209635506881941,-0.636528432279485,0.000331133757228536,-0.0824954098757719,0.0003309010380835,-0.232273132232029,-4.67693346105982e-05
0.137426040713143,0.191480334592815,-0.00211093436577137,-0.636528860874486,0.000333451654890302,-0.082495610439096,0.000333214094816413,-0.232274174379382,-4.7022171128501e-05
0.138379110701763,0.191480501024221,-0.00212561561672661,-0.636529295389819,0.000335786072782158,-0.0824958137559954,0.00033554357156498,-0.232275230905405,-4.72752707916108e-05
0.139338790372205,0.19148066966154,-0.002140399546108,-0.636529735906637,0.000338137134669668,-0.082496019863741,0.000337889590037007,-0.232276302006704,-4.75286044808072e-05
0.140305125563594,0.191480840532412,-0.00215528688371447,-0.636530182507188,0.000340504965364757,-0.0824962288000935,0.000340252272944986,-0.232277387882526,-4.77821422364549e-05
0.141278162432955,0.191481013664779,-0.00217027836476521,-0.636530635274831,0.000342889690736724,-0.0824964406033089,0.000342631744016307,-0.232278488734789,-4.80358532395364e-05
0.14225794745742,0.191481189086885,-0.0021853747299444,-0.636531094294047,0.000345291437723471,-0.082496655312145,0.000345028128003608,-0.23227960476812,-4.82897057924037e-05
0.143244527436446,0.191481366827277,-0.00220057672544632,-0.636531559650456,0.000347710334342801,-0.0824968729658674,0.000347441550695255,-0.232280736189885,-4.85436672990995e-05
0.14423794949405,0.191481546914808,-0.002215885103021,-0.636532031430832,0.000350146509703947,-0.0824970936042557,0.00034987213892597,-0.23228188321023,-4.87977042452764e-05
0.145238261081064,0.191481729378641,-0.00223130062002018,-0.636532509723118,0.000352600094019186,-0.0824973172676098,0.00035232002058759,-0.232283046042112,-4.90517821777683e-05
0.146245509977397,0.191481914248246,-0.00224682403944391,-0.636532994616439,0.000355071218615687,-0.082497543996756,0.000354785324639977,-0.232284224901337,-4.93058656836146e-05
0.147259744294318,0.191482101553405,-0.00226245612998747,-0.63653348620112,0.000357560015947471,-0.0824977738330539,0.000357268181122073,-0.232285420006598,-4.95599183687433e-05
0.148281012476756,0.191482291324213,-0.00227819766608885,-0.636533984568699,0.000360066619607542,-0.0824980068184023,0.000359768721163099,-0.232286631579508,-4.98139028362043e-05
0.149309363305612,0.191482483591079,-0.00229404942797667,-0.636534489811946,0.000362591164340205,-0.082498242995246,0.000362287076993904,-0.23228785984464,-5.00677806639198e-05
0.150344845900091,0.191482678384729,-0.00231001220171857,-0.636535002024877,0.000365133786053552,-0.0824984824065824,0.000364823381958473,-0.232289105029566,-5.03215123819935e-05
0.151387509720044,0.191482875736204,-0.00232608677927014,-0.636535521302769,0.000367694621832093,-0.0824987250959678,0.00036737777052559,-0.232290367364891,-5.05750574495145e-05
0.152437404568337,0.191483075676866,-0.00234227395852432,-0.636536047742179,0.000370273809949603,-0.0824989711075249,0.000369950378300645,-0.232291647084296,-5.08283742310205e-05
0.153494580593225,0.191483278238397,-0.00235857454336126,-0.636536581440958,0.000372871489882114,-0.0824992204859483,0.000372541342037618,-0.232292944424574,-5.10814199722459e-05
0.154559088290748,0.191483483452799,-0.00237498934369879,-0.636537122498269,0.000375487802321117,-0.0824994732765129,0.000375150799651217,-0.23229425962567,-5.13341507756074e-05
0.155630978507143,0.191483691352399,-0.00239151917554328,-0.636537671014605,0.000378122889186922,-0.0824997295250793,0.000377778890229183,-0.232295592930724,-5.15865215750151e-05
0.156710302441275,0.191483901969845,-0.00240816486104115,-0.636538227091804,0.000380776893642222,-0.0824999892781019,0.000380425754044765,-0.232296944586105,-5.18384861102478e-05
0.15779711164708,0.191484115338112,-0.00242492722853079,-0.636538790833065,0.000383449960105862,-0.0825002525826351,0.00038309153256936,-0.232298314841459,-5.20899969007997e-05
0.158891458036027,0.191484331490502,-0.00244180711259509,-0.636539362342971,0.000386142234266766,-0.0825005194863412,0.00038577636848533,-0.232299703949746,-5.23410052191593e-05
0.159993393879601,0.19148455046064,-0.00245880535411447,-0.636539941727502,0.000388853863098067,-0.0825007900374967,0.000388480405698997,-0.232301112167283,-5.25914610635635e-05
0.161102971811794,0.191484772282482,-0.00247592280032051,-0.636540529094052,0.000391584994871476,-0.0825010642850003,0.000391203789353811,-0.232302539753784,-5.28413131302211e-05
0.162220244831628,0.191484996990313,-0.00249316030485005,-0.636541124551453,0.000394335779171815,-0.0825013422783794,0.00039394666584371,-0.232303986972407,-5.30905087848532e-05
0.163345266305675,0.191485224618744,-0.00251051872779992,-0.636541728209988,0.000397106366911763,-0.0825016240677985,0.000396709182826645,-0.232305454089794,-5.33389940338587e-05
0.164478089970617,0.191485455202719,-0.00252799893578222,-0.636542340181409,0.000399896910346819,-0.0825019097040654,0.000399491489238317,-0.232306941376115,-5.35867134946813e-05
0.165618769935804,0.191485688777511,-0.00254560180198018,-0.636542960578962,0.000402707563090486,-0.0825021992386397,0.000402293735306088,-0.232308449105113,-5.38336103656847e-05
0.166767360685846,0.191485925378723,-0.00256332820620457,-0.636543589517399,0.000405538480129647,-0.0825024927236397,0.000405116072563091,-0.232309977554146,-5.40796263954237e-05
0.167923917083208,0.191486165042291,-0.00258117903495071,-0.636544227113001,0.000408389817840181,-0.0825027902118504,0.000407958653862535,-0.232311527004238,-5.43247018511966e-05
0.169088494370839,0.191486407804479,-0.0025991551814561,-0.636544873483596,0.000411261734002792,-0.0825030917567309,0.000410821633392204,-0.232313097740115,-5.45687754871169e-05
0.170261148174801,0.191486653701886,-0.00261725754575867,-0.63654552874858,0.000414154387819072,-0.0825033974124223,0.000413705166689172,-0.232314690050262,-5.48117845113674e-05
