Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336932463187627,-0.00209922179705301,0.00670168672946997,-1.93036850229246e-05,0.00670168672946997,-1.93036850229246e-05,-0.392544347124916,1.97916118914801e-06
0.100693514841637,0.336932519758795,-0.00211379717004766,0.00670169285243232,-1.9437991746585e-05,0.00670169285243232,-1.94379917465849e-05,-0.392544957036565,2.0230391882016e-06
0.10139183931163,0.336932577083883,-0.002128473978504,0.00670169905994398,-1.95732389371548e-05,0.00670169905994398,-1.95732389371547e-05,-0.392545575397463,2.06785129743675e-06
0.102095006765465,0.336932635172453,-0.00214325293321255,0.00670170535316298,-1.97094333047774e-05,0.00670170535316297,-1.97094333047774e-05,-0.392546202324099,2.11361712364883e-06
0.102803050789954,0.336932694034175,-0.00215813475004399,0.00670171173326293,-1.98465816100222e-05,0.00670171173326293,-1.98465816100222e-05,-0.392546837934553,2.16035668230974e-06
0.103516005204838,0.336932753678824,-0.00217312014998743,0.00670171820143327,-1.9984690664314e-05,0.00670171820143327,-1.99846906643139e-05,-0.392547482348518,2.20809040610281e-06
0.104233904064403,0.336932814116285,-0.002188209859189,0.00670172475887942,-2.0123767330367e-05,0.00670172475887942,-2.01237673303669e-05,-0.392548135687318,2.25683915350966e-06
0.104956781659108,0.336932875356555,-0.00220340460899084,0.00670173140682302,-2.02638185226243e-05,0.00670173140682302,-2.02638185226243e-05,-0.392548798073934,2.30662421765379e-06
0.105684672517218,0.336932937409738,-0.00221870513597038,0.00670173814650213,-2.04048512077009e-05,0.00670173814650213,-2.04048512077009e-05,-0.392549469633022,2.35746733531078e-06
0.106417611406461,0.336933000286049,-0.00223411218197993,0.00670174497917143,-2.05468724048322e-05,0.00670174497917143,-2.05468724048322e-05,-0.392550150490939,2.40939069603985e-06
0.10715563333568,0.336933063995818,-0.00224962649418671,0.00670175190610248,-2.06898891863278e-05,0.00670175190610248,-2.06898891863278e-05,-0.392550840775764,2.46241695164157e-06
0.107898773556513,0.336933128549483,-0.00226524882511309,0.00670175892858387,-2.08339086780287e-05,0.00670175892858386,-2.08339086780287e-05,-0.392551540617322,2.51656922565027e-06
0.108647067565072,0.3369331939576,-0.00228097993267725,0.00670176604792149,-2.09789380597711e-05,0.00670176604792149,-2.09789380597711e-05,-0.392552250147204,2.57187112313526e-06
0.109400551103639,0.336933260230834,-0.00229682058023424,0.00670177326543875,-2.11249845658547e-05,0.00670177326543874,-2.11249845658547e-05,-0.392552969498794,2.62834674062684e-06
0.110159260162376,0.336933327379968,-0.00231277153661729,0.00670178058247677,-2.12720554855159e-05,0.00670178058247677,-2.12720554855158e-05,-0.392553698807294,2.68602067632004e-06
0.11092323098104,0.3369333954159,-0.00232883357617955,0.00670178800039465,-2.14201581634062e-05,0.00670178800039465,-2.14201581634061e-05,-0.392554438209743,2.74491804045165e-06
0.111692500050717,0.33693346434964,-0.00234500747883617,0.00670179552056967,-2.15693000000765e-05,0.00670179552056967,-2.15693000000764e-05,-0.392555187845045,2.8050644658266e-06
0.112467104115564,0.336933534192319,-0.00236129403010676,0.00670180314439755,-2.17194884524659e-05,0.00670180314439755,-2.17194884524658e-05,-0.392555947853994,2.86648611867377e-06
0.113247080174565,0.336933604955183,-0.00237769402115818,0.00670181087329266,-2.18707310343964e-05,0.00670181087329266,-2.18707310343964e-05,-0.392556718379298,2.92920970967545e-06
0.114032465483296,0.336933676649596,-0.00239420824884778,0.00670181870868825,-2.20230353170739e-05,0.00670181870868825,-2.20230353170738e-05,-0.392557499565603,2.993262505184e-06
0.114823297555707,0.33693374928704,-0.00241083751576696,0.00670182665203676,-2.21764089295927e-05,0.00670182665203675,-2.21764089295927e-05,-0.392558291559522,3.05867233871271e-06
0.115619614165913,0.336933822879114,-0.00242758263028509,0.00670183470480996,-2.23308595594482e-05,0.00670183470480995,-2.23308595594481e-05,-0.392559094509658,3.12546762266247e-06
0.116421453349997,0.336933897437541,-0.00244444440659391,0.00670184286849928,-2.24863949530527e-05,0.00670184286849928,-2.24863949530526e-05,-0.392559908566634,3.19367736025672e-06
0.117228853407829,0.336933972974158,-0.00246142366475222,0.00670185114461604,-2.26430229162599e-05,0.00670185114461604,-2.26430229162598e-05,-0.392560733883115,3.26333115774693e-06
0.118041852904894,0.336934049500927,-0.00247852123073106,0.00670185953469166,-2.2800751314893e-05,0.00670185953469166,-2.2800751314893e-05,-0.392561570613837,3.33445923687836e-06
0.118860490674132,0.336934127029927,-0.00249573793645919,0.00670186804027799,-2.295958807528e-05,0.00670186804027799,-2.29595880752799e-05,-0.392562418915637,3.40709244754656e-06
0.1196848058178,0.336934205573361,-0.00251307461986908,0.0067018766629475,-2.31195411847946e-05,0.0067018766629475,-2.31195411847945e-05,-0.392563278947476,3.48126228079393e-06
0.120514837709331,0.336934285143551,-0.00253053212494317,0.00670188540429356,-2.32806186924033e-05,0.00670188540429356,-2.32806186924032e-05,-0.392564150870469,3.55700088203528e-06
0.12135062599522,0.336934365752943,-0.00254811130176074,0.00670189426593075,-2.34428287092198e-05,0.00670189426593074,-2.34428287092198e-05,-0.392565034847918,3.63434106454008e-06
0.122192210596917,0.336934447414104,-0.00256581300654501,0.00670190324949504,-2.36061794090637e-05,0.00670190324949504,-2.36061794090636e-05,-0.392565931045331,3.71331632316105e-06
0.123039631712731,0.336934530139723,-0.00258363810171074,0.00670191235664415,-2.37706790290275e-05,0.00670191235664415,-2.37706790290275e-05,-0.392566839630459,3.79396084848257e-06
0.123892929819754,0.336934613942613,-0.0026015874559123,0.00670192158905776,-2.39363358700497e-05,0.00670192158905776,-2.39363358700497e-05,-0.392567760773325,3.87630954105586e-06
0.124752145675793,0.336934698835709,-0.00261966194409207,0.00670193094843781,-2.41031582974939e-05,0.00670193094843781,-2.41031582974939e-05,-0.392568694646247,3.96039802608855e-06
0.125617320321316,0.336934784832071,-0.00263786244752938,0.00670194043650879,-2.42711547417352e-05,0.00670194043650879,-2.42711547417352e-05,-0.392569641423877,4.04626266833907e-06
0.126488495081411,0.336934871944878,-0.00265618985388983,0.00670195005501799,-2.44403336987537e-05,0.00670195005501799,-2.44403336987537e-05,-0.392570601283226,4.13394058737179e-06
0.127365711567764,0.336934960187438,-0.00267464505727505,0.00670195980573581,-2.46107037307341e-05,0.00670195980573581,-2.4610703730734e-05,-0.392571574403696,4.22346967305157e-06
0.128249011680643,0.336935049573179,-0.00269322895827299,0.00670196969045605,-2.4782273466673e-05,0.00670196969045605,-2.4782273466673e-05,-0.392572560967113,4.31488860145463e-06
0.129138437610901,0.336935140115653,-0.00271194246400852,0.00670197971099617,-2.49550516029936e-05,0.00670197971099617,-2.49550516029935e-05,-0.392573561157754,4.40823685099456e-06
0.130034031841991,0.336935231828536,-0.00273078648819469,0.00670198986919763,-2.51290469041667e-05,0.00670198986919763,-2.51290469041667e-05,-0.392574575162387,4.50355471896466e-06
0.130935837151994,0.336935324725627,-0.00274976195118424,0.00670200016692616,-2.53042682033396e-05,0.00670200016692615,-2.53042682033395e-05,-0.392575603170295,4.60088333834388e-06
0.131843896615665,0.336935418820849,-0.00276886978002178,0.00670201060607205,-2.54807244029733e-05,0.00670201060607205,-2.54807244029732e-05,-0.392576645373315,4.70026469501228e-06
0.132758253606487,0.336935514128248,-0.0027881109084963,0.00670202118855048,-2.56584244754854e-05,0.00670202118855048,-2.56584244754854e-05,-0.392577701965867,4.80174164524741e-06
0.133678951798747,0.336935610661992,-0.00280748627719422,0.00670203191630181,-2.58373774639024e-05,0.00670203191630181,-2.58373774639023e-05,-0.39257877314499,4.90535793363014e-06
0.134606035169616,0.336935708436373,-0.00282699683355301,0.00670204279129191,-2.60175924825192e-05,0.00670204279129191,-2.60175924825192e-05,-0.392579859110376,5.01115821130438e-06
0.135539548001256,0.336935807465805,-0.00284664353191508,0.00670205381551244,-2.61990787175665e-05,0.00670205381551244,-2.61990787175664e-05,-0.392580960064404,5.1191880545351e-06
0.136479534882933,0.336935907764823,-0.00286642733358244,0.00670206499098119,-2.63818454278854e-05,0.00670206499098118,-2.63818454278853e-05,-0.392582076212173,5.22949398378686e-06
0.137426040713143,0.336936009348085,-0.00288634920687166,0.00670207631974239,-2.65659019456128e-05,0.00670207631974239,-2.65659019456126e-05,-0.392583207761542,5.34212348302435e-06
0.138379110701763,0.33693611223037,-0.00290641012716946,0.00670208780386705,-2.67512576768716e-05,0.00670208780386705,-2.67512576768715e-05,-0.392584354923159,5.45712501954024e-06
0.139338790372205,0.336936216426575,-0.00292661107698875,0.00670209944545326,-2.69379221024722e-05,0.00670209944545326,-2.69379221024722e-05,-0.392585517910503,5.57454806408147e-06
0.140305125563594,0.336936321951719,-0.00294695304602522,0.00670211124662655,-2.71259047786206e-05,0.00670211124662655,-2.71259047786206e-05,-0.392586696939919,5.69444311143696e-06
0.141278162432955,0.33693642882094,-0.00296743703121445,0.00670212320954019,-2.73152153376366e-05,0.00670212320954019,-2.73152153376365e-05,-0.392587892230651,5.81686170144854e-06
0.14225794745742,0.336936537049494,-0.00298806403678956,0.00670213533637555,-2.75058634886795e-05,0.00670213533637555,-2.75058634886795e-05,-0.392589104004887,5.94185644041054e-06
0.143244527436446,0.336936646652754,-0.00300883507433941,0.00670214762934242,-2.7697859018484e-05,0.00670214762934242,-2.7697859018484e-05,-0.392590332487788,6.06948102291685e-06
0.14423794949405,0.336936757646209,-0.00302975116286735,0.0067021600906794,-2.78912117921044e-05,0.00670216009067939,-2.78912117921044e-05,-0.392591577907533,6.19979025413483e-06
0.145238261081064,0.336936870045465,-0.00305081332885043,0.00670217272265416,-2.80859317536677e-05,0.00670217272265416,-2.80859317536676e-05,-0.392592840495356,6.33284007257179e-06
0.146245509977397,0.33693698386624,-0.00307202260629937,0.00670218552756387,-2.82820289271369e-05,0.00670218552756387,-2.82820289271369e-05,-0.392594120485583,6.46868757324393e-06
0.147259744294318,0.336937099124367,-0.00309338003681885,0.00670219850773553,-2.84795134170837e-05,0.00670219850773553,-2.84795134170837e-05,-0.392595418115674,6.60739103136576e-06
0.148281012476756,0.33693721583579,-0.00311488666966858,0.0067022116655263,-2.86783954094696e-05,0.0067022116655263,-2.86783954094695e-05,-0.392596733626261,6.74900992642113e-06
0.149309363305612,0.336937334016563,-0.00313654356182483,0.00670222500332388,-2.88786851724387e-05,0.00670222500332388,-2.88786851724386e-05,-0.392598067261192,6.89360496688995e-06
0.150344845900091,0.336937453682851,-0.00315835177804258,0.00670223852354689,-2.90803930571185e-05,0.00670223852354689,-2.90803930571184e-05,-0.392599419267567,7.0412381152421e-06
0.151387509720044,0.336937574850922,-0.00318031239091831,0.00670225222864519,-2.92835294984326e-05,0.00670225222864519,-2.92835294984325e-05,-0.392600789895785,7.1919726136703e-06
0.152437404568337,0.336937697537153,-0.00320242648095322,0.0067022661211003,-2.94881050159217e-05,0.0067022661211003,-2.94881050159217e-05,-0.392602179399581,7.34587301014222e-06
0.153494580593225,0.336937821758025,-0.00322469513661732,0.00670228020342574,-2.96941302145766e-05,0.00670228020342574,-2.96941302145766e-05,-0.392603588036072,7.50300518508398e-06
0.154559088290748,0.336937947530119,-0.00324711945441389,0.00670229447816742,-2.99016157856812e-05,0.00670229447816742,-2.99016157856811e-05,-0.392605016065797,7.66343637859795e-06
0.155630978507143,0.336938074870116,-0.00326970053894472,0.00670230894790402,-3.01105725076658e-05,0.00670230894790402,-3.01105725076658e-05,-0.392606463752763,7.82723521815243e-06
0.156710302441275,0.336938203794795,-0.00329243950297586,0.00670232361524735,-3.03210112469714e-05,0.00670232361524735,-3.03210112469714e-05,-0.392607931364488,7.99447174693046e-06
0.15779711164708,0.336938334321032,-0.00331533746750409,0.00670233848284278,-3.05329429589259e-05,0.00670233848284278,-3.05329429589258e-05,-0.392609419172042,8.16521745259507e-06
0.158891458036027,0.336938466465792,-0.00333839556182403,0.0067023535533696,-3.07463786886299e-05,0.0067023535533696,-3.07463786886299e-05,-0.3926109274501,8.33954529685932e-06
0.159993393879601,0.336938600246135,-0.00336161492359583,0.0067023688295414,-3.09613295718557e-05,0.0067023688295414,-3.09613295718556e-05,-0.392612456476978,8.51752974535477e-06
0.161102971811794,0.336938735679204,-0.00338499669891354,0.00670238431410651,-3.11778068359555e-05,0.00670238431410651,-3.11778068359555e-05,-0.392614006534684,8.69924679835349e-06
0.162220244831628,0.336938872782232,-0.00340854204237423,0.00670240000984837,-3.13958218007844e-05,0.00670240000984837,-3.13958218007844e-05,-0.392615577908965,8.88477402197219e-06
0.163345266305675,0.336939011572529,-0.00343225211714766,0.00670241591958592,-3.16153858796324e-05,0.00670241591958592,-3.16153858796324e-05,-0.392617170889351,9.07419058002179e-06
0.164478089970617,0.336939152067487,-0.00345612809504667,0.00670243204617405,-3.18365105801697e-05,0.00670243204617405,-3.18365105801697e-05,-0.392618785769203,9.26757726648492e-06
0.165618769935804,0.336939294284572,-0.00348017115659832,0.00670244839250397,-3.20592075054048e-05,0.00670244839250397,-3.20592075054047e-05,-0.392620422845763,9.46501653867338e-06
0.166767360685846,0.336939438241322,-0.00350438249111567,0.00670246496150363,-3.22834883546537e-05,0.00670246496150363,-3.22834883546536e-05,-0.3926220824202,9.6665925509859e-06
0.167923917083208,0.336939583955346,-0.0035287632967702,0.00670248175613818,-3.25093649245233e-05,0.00670248175613817,-3.25093649245234e-05,-0.39262376479766,9.87239118942218e-06
0.169088494370839,0.336939731444313,-0.0035533147806651,0.0067024987794103,-3.2736849109906e-05,0.0067024987794103,-3.2736849109906e-05,-0.392625470287317,1.00825001066313e-05
0.170261148174801,0.336939880725956,-0.00357803815890911,0.00670251603436072,-3.29659529049884e-05,0.00670251603436071,-3.29659529049883e-05,-0.392627199202417,1.02970087579105e-05
0.171441934506935,0.336940031818064,-0.00360293465669123,0.00670253352406858,-3.31966884042728e-05,0.00670253352406857,-3.31966884042729e-05,-0.392628951860337,1.05160084376069e-05
0.172630909767531,0.336940184738478,-0.00362800550835605,0.00670255125165189,-3.34290678036126e-05,0.00670255125165189,-3.34290678036126e-05,-0.392630728582632,1.07395923164971e-05
0.173828130748022,0.336940339505087,-0.00365325195747994,0.00670256922026796,-3.36631034012605e-05,0.00670256922026795,-3.36631034012605e-05,-0.392632529695082,1.09678554797502e-05
0.1750336546337,0.336940496135822,-0.00367867525694785,0.00670258743311381,-3.38988075989311e-05,0.0067025874331138,-3.3898807598931e-05,-0.392634355527753,1.12008949657086e-05
0.176247539006444,0.336940654648652,-0.003704276669031,0.00670260589342664,-3.41361929028771e-05,0.00670260589342664,-3.41361929028771e-05,-0.392636206415043,1.14388098054682e-05
0.177469841847474,0.336940815061581,-0.00373005746546532,0.00670262460448426,-3.4375271924981e-05,0.00670262460448426,-3.43752719249809e-05,-0.392638082695738,1.1681701063089e-05
0.178700621540116,0.336940977392639,-0.00375601892753057,0.00670264356960554,-3.4616057383859e-05,0.00670264356960554,-3.46160573838589e-05,-0.392639984713065,1.1929671876805e-05
0.179939936872594,0.336941141659876,-0.00378216234613037,0.00670266279215083,-3.48585621059816e-05,0.00670266279215083,-3.48585621059815e-05,-0.392641912814748,1.21828275009075e-05
0.181187847040838,0.336941307881362,-0.00380848902187297,0.00670268227552245,-3.51027990268084e-05,0.00670268227552245,-3.51027990268083e-05,-0.392643867353059,1.24412753484335e-05
0.182444411651309,0.336941476075175,-0.00383500026515281,0.00670270202316513,-3.53487811919381e-05,0.00670270202316513,-3.53487811919379e-05,-0.392645848684876,1.27051250348939e-05
0.183709690723849,0.336941646259395,-0.00386169739623294,0.00670272203856643,-3.55965217582728e-05,0.00670272203856642,-3.55965217582728e-05,-0.39264785717174,1.29744884225166e-05
0.184983744694544,0.336941818452102,-0.00388858174532828,0.00670274232525726,-3.58460339952007e-05,0.00670274232525726,-3.58460339952006e-05,-0.392649893179911,1.32494796657376e-05
0.186266634418617,0.336941992671365,-0.00391565465268955,0.0067027628868123,-3.60973312857906e-05,0.0067027628868123,-3.60973312857906e-05,-0.392651957080422,1.35302152573166e-05
