Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430604214848866,-0.00355029350775115,0.835354244638389,-3.28655261884114e-05,0.00889090591681679,-3.26408210046621e-05,-0.529576460188287,2.64907522916011e-06
0.100693514841637,0.430604107193928,-0.00357493551021113,0.83535448862349,-3.30971586580547e-05,0.00889091259553433,-3.28677544940099e-05,-0.5295772926399,2.70867929921467e-06
0.10139183931163,0.430603997997117,-0.0035997488287136,0.835354736000513,-3.33304748650828e-05,0.00889091936630973,-3.30962735780174e-05,-0.529578136623547,2.76955798039075e-06
0.102095006765465,0.430603887235763,-0.00362473466006087,0.83535498681656,-3.35654880963925e-05,0.00889092623039922,-3.33263894979961e-05,-0.529578992298217,2.83173806531548e-06
0.102803050789954,0.430603774886844,-0.00364989420953403,0.835355241119382,-3.38022117643832e-05,0.00889093318907579,-3.35581135782884e-05,-0.529579859825069,2.89524690538084e-06
0.103516005204838,0.430603660926984,-0.00367522869095533,0.835355498957393,-3.40406594085459e-05,0.00889094024362944,-3.37914572269477e-05,-0.529580739367461,2.96011242232816e-06
0.104233904064403,0.430603545332448,-0.0037007393267511,0.83535576037968,-3.42808446970235e-05,0.0088909473953674,-3.40264319364252e-05,-0.529581631090983,3.02636312005111e-06
0.104956781659108,0.430603428079132,-0.00372642734801523,0.835356025436005,-3.45227814282298e-05,0.00889095464561431,-3.42630492842633e-05,-0.52958253516348,3.09402809667986e-06
0.105684672517218,0.430603309142559,-0.00375229399457307,0.835356294176823,-3.47664835324748e-05,0.00889096199571249,-3.45013209337965e-05,-0.529583451755088,3.16313705687674e-06
0.106417611406461,0.430603188497874,-0.00377834051504598,0.835356566653288,-3.50119650736232e-05,0.00889096944702213,-3.47412586348591e-05,-0.529584381038263,3.23372032436445e-06
0.10715563333568,0.430603066119836,-0.00380456816691621,0.835356842917259,-3.52592402507908e-05,0.00889097700092154,-3.49828742245001e-05,-0.529585323187809,3.30580885480464e-06
0.107898773556513,0.430602941982811,-0.00383097821659253,0.835357123021315,-3.55083234000464e-05,0.00889098465880736,-3.52261796277053e-05,-0.529586278380915,3.37943424879444e-06
0.108647067565072,0.430602816060768,-0.00385757193947621,0.835357407018765,-3.57592289961621e-05,0.00889099242209481,-3.54711868581269e-05,-0.529587246797179,3.45462876528632e-06
0.109400551103639,0.430602688327271,-0.00388435062002769,0.835357694963654,-3.60119716543757e-05,0.00889100029221789,-3.57179080188209e-05,-0.529588228618649,3.53142533519521e-06
0.110159260162376,0.430602558755469,-0.00391131555183369,0.835357986910774,-3.62665661321794e-05,0.00889100827062968,-3.59663553029918e-05,-0.529589224029848,3.60985757526591e-06
0.11092323098104,0.430602427318096,-0.00393846803767489,0.835358282915679,-3.65230273311618e-05,0.0088910163588025,-3.6216540994744e-05,-0.529590233217813,3.68995980228048e-06
0.111692500050717,0.430602293987456,-0.00396580938959417,0.835358583034688,-3.67813702988589e-05,0.00889102455822824,-3.64684774698425e-05,-0.529591256372121,3.77176704753276e-06
0.112467104115564,0.430602158735422,-0.00399334092896548,0.835358887324904,-3.70416102306367e-05,0.00889103287041852,-3.67221771964813e-05,-0.529592293684932,3.85531507159434e-06
