Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.24311569809008,-0.00110038720406176,-0.0236822377633561,5.06480182954557e-05,-0.0236822377633561,5.06480182954556e-05,-0.271052257932896,-7.61893995695345e-07
0.100693514841637,0.243115817054997,-0.00110803187729754,-0.0236822635898651,5.10008887693301e-05,-0.0236822635898651,5.10008887693299e-05,-0.27105269969047,-7.45353282611411e-07
0.10139183931163,0.243115937650628,-0.00111572984499779,-0.023682289773361,5.13562402319366e-05,-0.023682289773361,5.13562402319366e-05,-0.271053147567916,-7.28241984673805e-07
0.102095006765465,0.243116059898971,-0.00112348148252454,-0.0236823163187434,5.17140905921706e-05,-0.0236823163187434,5.17140905921705e-05,-0.271053601649612,-7.10546641691234e-07
0.102803050789954,0.243116183822311,-0.00113128716796161,-0.0236823432309781,5.20744578976852e-05,-0.0236823432309781,5.20744578976851e-05,-0.271054062021086,-6.92253502692849e-07
0.103516005204838,0.243116309443223,-0.00113914728213593,-0.0236823705150981,5.24373603361519e-05,-0.0236823705150981,5.24373603361518e-05,-0.271054528769036,-6.7334851984284e-07
0.104233904064403,0.243116436784576,-0.00114706220863903,-0.0236823981762046,5.28028162365384e-05,-0.0236823981762046,5.28028162365383e-05,-0.271055001981343,-6.53817342207569e-07
0.104956781659108,0.243116565869536,-0.00115503233384868,-0.0236824262194673,5.31708440703984e-05,-0.0236824262194673,5.31708440703983e-05,-0.271055481747084,-6.33645309422101e-07
0.105684672517218,0.243116696721571,-0.00116305804695084,-0.0236824546501261,5.35414624531789e-05,-0.0236824546501261,5.35414624531787e-05,-0.271055968156554,-6.12817445186722e-07
0.106417611406461,0.24311682936445,-0.00117113973996171,-0.0236824834734913,5.39146901455414e-05,-0.0236824834734913,5.39146901455412e-05,-0.271056461301278,-5.91318450690603e-07
0.10715563333568,0.243116963822254,-0.00117927780775002,-0.0236825126949453,5.42905460547002e-05,-0.0236825126949452,5.42905460547001e-05,-0.271056961274028,-5.69132697820357e-07
