Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.366577925987805,-0.00401485417470812,0.749461918468112,-0.000557507303053789,0.132161251114715,-0.000557277158844241,-0.48257369065444,-7.33708447310383e-05
0.100693514841637,0.366577760665981,-0.00404272223758544,0.749462282541799,-0.000561387942089505,0.132161382628163,-0.000561152985193085,-0.48257475389722,-7.38265931329203e-05
0.10139183931163,0.366577592988905,-0.00407078407829442,0.749462651662271,-0.000565295791112082,0.132161515954591,-0.00056505592101229,-0.482575831869684,-7.4284393182425e-05
0.102095006765465,0.366577422922284,-0.00409904105124336,0.749463025899198,-0.000569231045010181,0.132161651118744,-0.000568986159095509,-0.482576924774918,-7.47442359855521e-05
0.102803050789954,0.366577250431306,-0.00412749452044971,0.749463405323204,-0.000573193900152116,0.132161788145698,-0.00057294389367252,-0.482578032818784,-7.52061121060722e-05
0.103516005204838,0.366577075480634,-0.00415614585961123,0.749463790005881,-0.000577184554398737,0.132161927060868,-0.000576929320421227,-0.48257915620995,-7.56700115518774e-05
0.104233904064403,0.366576898034393,-0.00418499645217745,0.7494641800198,-0.000581203207116448,0.132162067890003,-0.000580942636479759,-0.482580295159934,-7.61359237610414e-05
0.104956781659108,0.366576718056163,-0.00421404769142192,0.749464575438524,-0.000585250059190396,0.132162210659198,-0.000584984040458726,-0.48258144988314,-7.66038375874835e-05
0.105684672517218,0.36657653550897,-0.00424330098051498,0.749464976336622,-0.000589325313037814,0.132162355394898,-0.000589053732453601,-0.482582620596894,-7.70737412863175e-05
0.106417611406461,0.36657635035528,-0.00427275773259709,0.749465382789684,-0.00059342917262147,0.132162502123898,-0.000593151914057197,-0.482583807521489,-7.75456224990541e-05
0.10715563333568,0.366576162556983,-0.0043024193708528,0.749465794874332,-0.000597561843463322,0.13216265087335,-0.000597278788372319,-0.482585010880216,-7.80194682382281e-05
0.107898773556513,0.366575972075392,-0.00433228732858539,0.749466212668236,-0.000601723532658267,0.132162801670769,-0.000601434560024523,-0.482586230899413,-7.84952648719382e-05
0.108647067565072,0.366575778871227,-0.00436236304929198,0.749466636250127,-0.000605914448888098,0.132162954544034,-0.00060561943517502,-0.482587467808498,-7.89729981078464e-05
0.109400551103639,0.366575582904608,-0.00439264798673936,0.749467065699812,-0.000610134802435604,0.132163109521397,-0.000609833621533707,-0.482588721840015,-7.94526529769579e-05
0.110159260162376,0.366575384135045,-0.00442314360504047,0.749467501098187,-0.000614384805198803,0.132163266631484,-0.000614077328372347,-0.482589993229675,-7.99342138170546e-05
0.11092323098104,0.366575182521429,-0.00445385137873142,0.749467942527253,-0.000618664670705362,0.132163425903301,-0.000618350766537889,-0.482591282216394,-8.04176642556324e-05
0.111692500050717,0.366574978022018,-0.00448477279284921,0.74946839007013,-0.000622974614127201,0.13216358736624,-0.000622654148465917,-0.482592589042342,-8.09029871927207e-05
0.112467104115564,0.366574770594433,-0.00451590934301005,0.749468843811071,-0.000627314852295198,0.132163751050081,-0.000626987688194261,-0.482593913952979,-8.13901647830073e-05
0.113247080174565,0.366574560195642,-0.00454726253548843,0.749469303835482,-0.000631685603714165,0.132163916985,-0.000631351601376741,-0.482595257197108,-8.1879178417895e-05
0.114032465483296,0.366574346781949,-0.00457883388729672,0.749469770229929,-0.000636087088577876,0.132164085201573,-0.000635746105297072,-0.482596619026908,-8.23700087069605e-05
0.114823297555707,0.366574130308988,-0.00461062492626553,0.749470243082163,-0.000640519528784377,0.132164255730778,-0.000640171418882905,-0.482597999697989,-8.28626354590842e-05
0.115619614165913,0.366573910731707,-0.00464263719112464,0.749470722481126,-0.00064498314795141,0.132164428604005,-0.000644627762720029,-0.48259939946943,-8.33570376632467e-05
0.116421453349997,0.366573688004361,-0.00467487223158475,0.749471208516977,-0.000649478171432025,0.132164603853058,-0.000649115359066726,-0.48260081860383,-8.38531934687359e-05
0.117228853407829,0.366573462080496,-0.00470733160841979,0.7494717012811,-0.00065400482633041,0.132164781510161,-0.000653634431868283,-0.482602257367351,-8.43510801651556e-05
0.118041852904894,0.366573232912939,-0.00474001689355,0.749472200866123,-0.000658563341517863,0.132164961607963,-0.000658185206771678,-0.482603716029768,-8.48506741617516e-05
0.118860490674132,0.366573000453787,-0.00477292967012561,0.749472707365938,-0.000663153947648969,0.132165144179543,-0.000662767911140378,-0.482605194864514,-8.53519509666015e-05
0.1196848058178,0.366572764654394,-0.0048060715326114,0.749473220875713,-0.000667776877177976,0.132165329258415,-0.000667382774069376,-0.482606694148731,-8.58548851650348e-05
0.120514837709331,0.366572525465359,-0.00483944408687171,0.749473741491909,-0.000672432364375357,0.132165516878536,-0.000672030026400315,-0.482608214163315,-8.63594503978798e-05
0.12135062599522,0.366572282836512,-0.00487304895025646,0.749474269312303,-0.00067712064534455,0.132165707074309,-0.000676709900736845,-0.482609755192971,-8.68656193390299e-05
0.122192210596917,0.366572036716903,-0.00490688775168775,0.749474804435998,-0.000681841958038949,0.132165899880586,-0.000681422631460114,-0.482611317526257,-8.73733636726909e-05
0.123039631712731,0.366571787054787,-0.00494096213174706,0.749475346963446,-0.000686596542279047,0.132166095332681,-0.000686168454744439,-0.482612901455639,-8.7882654069997e-05
0.123892929819754,0.366571533797611,-0.00497527374276352,0.749475896996464,-0.000691384639769786,0.132166293466369,-0.000690947608573158,-0.482614507277542,-8.83934601652939e-05
0.124752145675793,0.366571276892004,-0.00500982424890264,0.749476454638249,-0.000696206494118171,0.132166494317892,-0.00069576033275466,-0.4826161352924,-8.8905750531755e-05
0.125617320321316,0.366571016283756,-0.0050446153262559,0.749477019993404,-0.000701062350851012,0.13216669792397,-0.000700606868938576,-0.48261778580471,-8.94194926566727e-05
0.126488495081411,0.36657075191781,-0.00507964866293119,0.749477593167949,-0.000705952457432969,0.132166904321801,-0.000705487460632205,-0.482619459123083,-8.99346529159226e-05
0.127365711567764,0.366570483738245,-0.00511492595914381,0.749478174269342,-0.000710877063284739,0.13216711354907,-0.00071040235321704,-0.482621155560303,-9.04511965483454e-05
0.128249011680643,0.366570211688262,-0.00515044892730853,0.7494787634065,-0.000715836419801512,0.132167325643953,-0.000715351793965582,-0.482622875433376,-9.0969087629067e-05
0.129138437610901,0.366569935710169,-0.00518621929213212,0.749479360689818,-0.000720830780371648,0.132167540645126,-0.00072033603205826,-0.482624619063588,-9.14882890426447e-05
0.130034031841991,0.366569655745365,-0.00522223879070704,0.749479966231184,-0.000725860400395534,0.132167758591766,-0.000725355318600596,-0.482626386776561,-9.2008762455513e-05
0.130935837151994,0.366569371734324,-0.00525850917260556,0.749480580144005,-0.000730925537304758,0.132167979523563,-0.000730409906640553,-0.482628178902308,-9.25304682877839e-05
0.131843896615665,0.366569083616582,-0.00529503219997498,0.749481202543224,-0.000736026450581446,0.132168203480721,-0.000735500051186071,-0.482629995775292,-9.30533656845617e-05
