Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.707930549358933,-0.00804491585783689,1.03351460778343,0.000369338057571871,-0.0745585393268225,0.000370028011924447,-0.961748306362393,-1.11607934783625e-05
0.100693514841637,0.707929659125595,-0.00810073199381832,1.0335151282768,0.000371894632635256,-0.0745585740042178,0.000372599026379978,-0.961749974997678,-1.11566569938673e-05
0.10139183931163,0.707928756429208,-0.00815693570917143,1.03351565601562,0.000374468836507472,-0.0745586091560492,0.000375187971618584,-0.961751666751374,-1.11507885807577e-05
0.102095006765465,0.707927841094288,-0.00821352970182365,1.03351619110076,0.000377060789320862,-0.0745586447886909,0.00037779497408038,-0.961753381942282,-1.11431407197812e-05
0.102803050789954,0.707926912942856,-0.00827051668861648,1.03351673363449,0.000379670611996286,-0.0745586809085992,0.000380420161125527,-0.961755120893557,-1.11336648244142e-05
0.103516005204838,0.707925971794397,-0.00832789940544036,1.03351728372052,0.000382298426247677,-0.0745587175223141,0.000383063661041494,-0.961756883932768,-1.1122311218123e-05
0.104233904064403,0.707925017465825,-0.00838568060737137,1.03351784146399,0.000384944354586619,-0.0745587546364595,0.000385725603050397,-0.961758671391954,-1.11090291113544e-05
0.104956781659108,0.707924049771444,-0.00844386306880802,1.03351840697152,0.00038760852032684,-0.0745587922577449,0.000388406117316395,-0.961760483607687,-1.10937665778674e-05
0.105684672517218,0.707923068522911,-0.00850244958360988,1.0335189803512,0.000390291047588838,-0.0745588303929657,0.000391105334953167,-0.961762320921131,-1.10764705306826e-05
0.106417611406461,0.7079220735292,-0.00856144296523674,1.03351956171264,0.000392992061304425,-0.0745588690490051,0.000393823388031456,-0.961764183678101,-1.10570866974496e-05
0.10715563333568,0.707921064596558,-0.00862084604688897,1.03352015116696,0.000395711687221304,-0.0745589082328341,0.000396560409586675,-0.961766072229131,-1.10355595954459e-05
