Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591426577251018,-0.00694006203686297,-0.478407659699577,0.000319384104803699,-0.0651725812779006,0.000319188084370674,-0.804550165654584,-1.01395691223874e-05
0.100693514841637,0.591425846436495,-0.00698821192562579,-0.478407851212799,0.000321605639179693,-0.0651726067100041,0.000321405516658941,-0.804551440995183,-1.01467032345148e-05
0.10139183931163,0.59142510539186,-0.00703669614606219,-0.47840804538294,0.000323842717123982,-0.0651726324895537,0.000323638406735897,-0.804552734003192,-1.01525670249542e-05
0.102095006765465,0.591424353973104,-0.00708551702515518,-0.478408242246737,0.000326095449284132,-0.0651726586212033,0.000325886863457593,-0.804554044922187,-1.01571241720999e-05
0.102803050789954,0.591423592034165,-0.00713467690619556,-0.478408441841437,0.000328363947134177,-0.0651726851096664,0.000328150996469207,-0.804555373999067,-1.0160337530922e-05
0.103516005204838,0.591422819426904,-0.00718417814889842,-0.478408644204792,0.000330648322981577,-0.0651727119597169,0.000330430916211227,-0.804556721484103,-1.01621691154102e-05
0.104233904064403,0.591422036001072,-0.00723402312952043,-0.478408849375078,0.000332948689974233,-0.0651727391761897,0.000332726733925672,-0.804558087630979,-1.01625800807414e-05
0.104956781659108,0.591421241604279,-0.00728421424097817,-0.478409057391093,0.000335265162107569,-0.0651727667639817,0.00033503856166239,-0.804559472696844,-1.0161530705044e-05
0.105684672517218,0.591420436081965,-0.00733475389296716,-0.47840926829217,0.000337597854231728,-0.0651727947280521,0.000337366512285394,-0.804560876942347,-1.01589803707322e-05
0.106417611406461,0.591419619277366,-0.00738564451208198,-0.478409482118179,0.000339946882058812,-0.0651728230734235,0.000339710699479276,-0.804562300631696,-1.01548875454938e-05
0.10715563333568,0.591418791031485,-0.00743688854193697,-0.478409698909539,0.000342312362170187,-0.0651728518051822,0.000342071237755663,-0.804563744032696,-1.01492097629163e-05
