Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547810313747839,-0.00686625051309305,-0.639216342614614,0.000696939623820208,-0.139200473906747,0.000696679309495781,-0.760290965363231,-6.56778397270935e-05
0.100693514841637,0.547809603546514,-0.00691389075731896,-0.639216634345646,0.000701785922214275,-0.139200544871668,0.000701520160564339,-0.76029234590134,-6.60649187891812e-05
0.10139183931163,0.547808883397297,-0.00696186184556588,-0.639216930118631,0.00070666609999598,-0.139200616808645,0.000706394777118408,-0.76029374556475,-6.6453253379499e-05
0.102095006765465,0.547808153159977,-0.00701016608159911,-0.639217229989312,0.000711580397734772,-0.139200689730769,0.000711303397348867,-0.760295164617152,-6.68428224165421e-05
0.102803050789954,0.547807412692338,-0.00705880578535055,-0.639217534014191,0.000716529057784753,-0.139200763651305,0.000716246261181669,-0.760296603325837,-6.72336040536056e-05
0.103516005204838,0.547806661850138,-0.00710778329303467,-0.639217842250545,0.000721512324299418,-0.139200838583685,0.00072122361029157,-0.760298061961747,-6.76255756608818e-05
0.104233904064403,0.547805900487076,-0.00715710095726537,-0.639218154756431,0.000726530443246588,-0.13920091454152,0.000726235688116007,-0.760299540799516,-6.80187138068292e-05
0.104956781659108,0.547805128454759,-0.00720676114717368,-0.639218471590699,0.000731583662423492,-0.139200991538594,0.000731282739869119,-0.760301040117531,-6.84129942392572e-05
0.105684672517218,0.547804345602678,-0.00725676624852609,-0.639218792813002,0.000736672231471967,-0.13920106958887,0.000736365012555831,-0.76030256019797,-6.88083918662097e-05
0.106417611406461,0.547803551778171,-0.0073071186638443,-0.639219118483807,0.000741796401893858,-0.139201148706492,0.000741482754986157,-0.760304101326863,-6.92048807361956e-05
0.10715563333568,0.547802746826394,-0.00735782081252533,-0.639219448664407,0.000746956427066549,-0.139201228905787,0.000746636217789585,-0.760305663794138,-6.96024340180804e-05
0.107898773556513,0.54780193059029,-0.00740887513096302,-0.639219783416929,0.000752152562258685,-0.139201310201266,0.000751825653429638,-0.76030724789367,-7.00010239804913e-05
0.108647067565072,0.547801102910555,-0.00746028407267009,-0.639220122804346,0.000757385064646034,-0.139201392607626,0.00075705131621853,-0.760308853923341,-7.04006219709452e-05
0.109400551103639,0.547800263625604,-0.00751205010840124,-0.639220466890493,0.000762654193327493,-0.139201476139754,0.000762313462331993,-0.76031048218509,-7.08011983943727e-05
0.110159260162376,0.547799412571543,-0.00756417572627742,-0.63922081574007,0.000767960209341311,-0.139201560812728,0.00076761234982425,-0.760312132984964,-7.12027226912743e-05
0.11092323098104,0.547798549582128,-0.00761666343191061,-0.639221169418661,0.000773303375681491,-0.13920164664182,0.000772948238643122,-0.760313806633178,-7.1605163315322e-05
0.111692500050717,0.547797674488734,-0.00766951574852991,-0.639221527992743,0.000778683957314256,-0.139201733642496,0.000778321390645269,-0.760315503444165,-7.20084877105995e-05
0.112467104115564,0.54779678712032,-0.00772273521710852,-0.639221891529697,0.00078410222119484,-0.139201821830423,0.000783732069611618,-0.760317223736637,-7.24126622883015e-05
0.113247080174565,0.547795887303395,-0.00777632439649152,-0.639222260097821,0.000789558436284341,-0.139201911221464,0.000789180541262892,-0.76031896783364,-7.281765240294e-05
0.114032465483296,0.547794974861977,-0.00783028586352475,-0.639222633766341,0.000795052873566812,-0.139202001831689,0.000794667073275326,-0.760320736062607,-7.32234223280032e-05
0.114823297555707,0.547794049617562,-0.00788462221318488,-0.639223012605427,0.000800585806066536,-0.139202093677369,0.000800191935296545,-0.760322528755425,-7.3629935231169e-05
0.115619614165913,0.547793111389082,-0.00793933605870994,-0.6392233966862,0.000806157508865413,-0.139202186774985,0.000805755398961537,-0.760324346248486,-7.40371531490688e-05
0.116421453349997,0.547792159992872,-0.00799443003173154,-0.639223786080748,0.000811768259120662,-0.139202281141225,0.000811357737908877,-0.76032618888275,-7.44450369612529e-05
0.117228853407829,0.547791195242628,-0.00804990678240747,-0.639224180862142,0.000817418336082572,-0.139202376792991,0.000816999227797019,-0.760328057003808,-7.48535463639399e-05
0.118041852904894,0.547790216949367,-0.00810576897955576,-0.639224581104439,0.000823108021112566,-0.139202473747398,0.000822680146320823,-0.760329950961935,-7.52626398428866e-05
0.118860490674132,0.547789224921393,-0.00816201931078945,-0.639224986882706,0.000828837597701377,-0.139202572021779,0.000828400773228188,-0.760331871112163,-7.56722746459923e-05
0.1196848058178,0.547788218964252,-0.00821866048265285,-0.639225398273028,0.000834607351487474,-0.139202671633683,0.000834161390336907,-0.760333817814333,-7.60824067551208e-05
0.120514837709331,0.547787198880693,-0.00827569522075818,-0.63922581535252,0.000840417570275639,-0.139202772600884,0.00083996228155163,-0.760335791433167,-7.64929908573311e-05
0.12135062599522,0.547786164470624,-0.00833312626992389,-0.639226238199345,0.000846268544055799,-0.139202874941379,0.000845803732881048,-0.760337792338326,-7.69039803157345e-05
0.122192210596917,0.547785115531076,-0.00839095639431379,-0.639226666892725,0.000852160565022041,-0.13920297867339,0.00085168603245523,-0.76033982090448,-7.73153271393726e-05
0.123039631712731,0.547784051856153,-0.00844918837757709,-0.639227101512955,0.000858093927591834,-0.139203083815369,0.000857609470543122,-0.760341877511369,-7.7726981952804e-05
0.123892929819754,0.547782973236994,-0.00850782502298997,-0.639227542141419,0.000864068928425442,-0.139203190385999,0.00086357433957026,-0.760343962543873,-7.81388939647826e-05
0.124752145675793,0.547781879461726,-0.0085668691535976,-0.6392279888606,0.000870085866445618,-0.139203298404198,0.000869580934136597,-0.760346076392081,-7.85510109365881e-05
0.125617320321316,0.547780770315421,-0.00862632361235809,-0.639228441754101,0.00087614504285745,-0.139203407889119,0.000875629551034608,-0.760348219451353,-7.89632791493022e-05
0.126488495081411,0.547779645580048,-0.00868619126228664,-0.639228900906654,0.000882246761168435,-0.139203518860155,0.000881720489267471,-0.760350392122396,-7.9375643370759e-05
0.127365711567764,0.547778505034432,-0.00874647498660152,-0.639229366404138,0.000888391327208823,-0.13920363133694,0.000887854050067518,-0.76035259481133,-7.97880468215856e-05
0.128249011680643,0.547777348454199,-0.00880717768887096,-0.639229838333592,0.000894579049152175,-0.139203745339354,0.000894030536914839,-0.760354827929759,-8.02004311406743e-05
0.129138437610901,0.547776175611738,-0.00886830229316101,-0.639230316783233,0.000900810237536078,-0.13920386088752,0.000900250255556077,-0.760357091894845,-8.06127363497805e-05
0.130034031841991,0.547774986276142,-0.00892985174418478,-0.639230801842467,0.000907085205283221,-0.139203978001814,0.000906513514023433,-0.760359387129379,-8.10249008174613e-05
0.130935837151994,0.54777378021317,-0.00899182900745267,-0.639231293601909,0.000913404267722582,-0.139204096702863,0.000912820622653829,-0.760361714061854,-8.14368612224101e-05
