Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.33179550201522,-0.0018992048865009,-1.22813997023163,-1.72193535942673e-05,0.00645070273326463,-1.74693239433091e-05,-0.381702966435333,2.32865450748923e-06
0.100693514841637,0.331795627880629,-0.00191239629094311,-1.22814027937442,-1.73357914935897e-05,0.00645071035113032,-1.75909807502657e-05,-0.381703672682397,2.37960894682726e-06
0.10139183931163,0.331795755459032,-0.00192567959906612,-1.2281405928156,-1.7452974919261e-05,0.00645071807425102,-1.77134917908147e-05,-0.381704388713901,2.43164380232461e-06
0.102095006765465,0.331795884773186,-0.00193905545693205,-1.22814091061488,-1.7570907759076e-05,0.00645072590407014,-1.78368632082074e-05,-0.38170511466476,2.48478172382854e-06
0.102803050789954,0.33179601584614,-0.00195252451526271,-1.2281412328328,-1.76895939014744e-05,0.00645073384205056,-1.79611011928361e-05,-0.381705850671733,2.53904583322195e-06
0.103516005204838,0.33179614870123,-0.00196608742947548,-1.22814155953072,-1.78090372350247e-05,0.00645074188967493,-1.8086211982653e-05,-0.381706596873445,2.594459734169e-06
0.104233904064403,0.331796283362086,-0.0019797448597196,-1.22814189077087,-1.79292416478856e-05,0.00645075004844586,-1.82122018635961e-05,-0.381707353410414,2.65104752209672e-06
0.104956781659108,0.331796419852633,-0.00199349747091282,-1.22814222661633,-1.80502110272342e-05,0.00645075831988627,-1.83390771700186e-05,-0.381708120425074,2.70883379439521e-06
0.105684672517218,0.331796558197097,-0.00200734593277832,-1.22814256713107,-1.81719492587072e-05,0.00645076670553959,-1.84668442851237e-05,-0.381708898061802,2.76784366080515e-06
0.106417611406461,0.331796698420006,-0.00202129091988192,-1.22814291237994,-1.82944602258265e-05,0.00645077520697002,-1.85955096414044e-05,-0.381709686466946,2.82810275403084e-06
0.10715563333568,0.331796840546194,-0.00203533311166981,-1.22814326242866,-1.8417747809361e-05,0.00645078382576285,-1.87250797210884e-05,-0.381710485788848,2.88963724057525e-06
0.107898773556513,0.331796984600805,-0.00204947319250635,-1.22814361734392,-1.85418158867544e-05,0.00645079256352471,-1.88555610565877e-05,-0.381711296177871,2.95247383174865e-06
0.108647067565072,0.331797130609294,-0.0020637118517125,-1.22814397719327,-1.86666683314671e-05,0.00645080142188382,-1.89869602309548e-05,-0.381712117786428,3.01663979499628e-06
