Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.287433058383035,-0.00156240606262854,-0.0513652267221218,0.000129639865781146,-0.0513652267221218,0.000129639865781146,-0.32819679789346,-8.62781552155717e-06
0.100693514841637,0.287433179882145,-0.0015732587534044,-0.0513652863479162,0.000130542810663103,-0.0513652863479162,0.000130542810663103,-0.328197391029943,-8.65840225197645e-06
0.10139183931163,0.287433303039421,-0.00158418706682831,-0.0513653467976745,0.00013145209841685,-0.0513653467976745,0.00013145209841685,-0.328197992383749,-8.68859013694601e-06
0.102095006765465,0.287433427877027,-0.00159519153477176,-0.0513654080826994,0.00013236777471273,-0.0513654080826994,0.00013236777471273,-0.328198602068182,-8.71836367327336e-06
0.102803050789954,0.287433554417407,-0.0016062726929477,-0.0513654702144464,0.000133289885572644,-0.0513654702144464,0.000133289885572644,-0.328199220198096,-8.74770698560193e-06
0.103516005204838,0.287433682683293,-0.00161743108094014,-0.0513655332045257,0.000134218477373205,-0.0513655332045257,0.000134218477373205,-0.328199846889911,-8.77660381835843e-06
0.104233904064403,0.287433812697706,-0.00162866724223427,-0.0513655970647042,0.000135153596848928,-0.0513655970647042,0.000135153596848927,-0.328200482261636,-8.8050375275546e-06
0.104956781659108,0.287433944483961,-0.0016399817242467,-0.0513656618069076,0.000136095291095454,-0.0513656618069076,0.000136095291095453,-0.32820112643289,-8.83299107235641e-06
0.105684672517218,0.287434078065668,-0.00165137507835608,-0.0513657274432226,0.000137043607572821,-0.0513657274432226,0.000137043607572821,-0.328201779524926,-8.86044700659436e-06
0.106417611406461,0.287434213466736,-0.00166284785993384,-0.0513657939858985,0.000137998594108762,-0.0513657939858985,0.000137998594108762,-0.328202441660647,-8.88738746994064e-06
0.10715563333568,0.287434350711378,-0.00167440062837543,-0.0513658614473499,0.000138960298902047,-0.0513658614473499,0.000138960298902047,-0.328203112964634,-8.91379417904126e-06
