Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.459074662086198,-0.00409181265461516,1.24420619416074,-3.80846758193682e-05,0.00960485945394536,-3.76243874002785e-05,-0.575070426752834,3.5876351760257e-06
0.100693514841637,0.459074542893071,-0.00412021634507078,1.24420666841722,-3.83559799065208e-05,0.00960486858994425,-3.78860661136791e-05,-0.57507153612431,3.66751435244145e-06
0.10139183931163,0.459074421983947,-0.00414881756784713,1.24420714926728,-3.86293154124948e-05,0.00960487785191825,-3.81495752129123e-05,-0.575072660864726,3.74909637029797e-06
0.102095006765465,0.459074299333355,-0.00417761770421921,1.2442076368025,-3.89046995459535e-05,0.00960488724158772,-3.84149277166059e-05,-0.57507380118599,3.83241699032644e-06
0.102803050789954,0.459074174915424,-0.00420661814527471,1.24420813111571,-3.91821496995882e-05,0.00960489676069603,-3.86821367403957e-05,-0.575074957302902,3.91751271895668e-06
0.103516005204838,0.459074048703878,-0.00423582029198679,1.24420863230104,-3.9461683452759e-05,0.0096049064110099,-3.89512154977341e-05,-0.575076129433194,4.00442082372152e-06
0.104233904064403,0.45907392067203,-0.00426522555528748,1.24420914045391,-3.97433185740908e-05,0.00960491619431964,-3.92221773007109e-05,-0.575077317797571,4.09317934903231e-06
0.104956781659108,0.459073790792771,-0.00429483535614169,1.24420965567109,-4.00270730242114e-05,0.0096049261124395,-3.94950355608804e-05,-0.575078522619748,4.18382713231538e-06
0.105684672517218,0.459073659038568,-0.00432465112562169,1.24421017805066,-4.03129649585218e-05,0.00960493616720795,-3.9769803790097e-05,-0.575079744126492,4.27640382039823e-06
0.106417611406461,0.459073525381452,-0.00435467430498241,1.24421070769206,-4.06010127299138e-05,0.00960494636048799,-4.00464956013616e-05,-0.575080982547662,4.37094988629816e-06
0.10715563333568,0.459073389793016,-0.0043849063457373,1.24421124469613,-4.08912348916785e-05,0.00960495669416748,-4.0325124709675e-05,-0.57508223811625,4.46750664629195e-06
0.107898773556513,0.459073252244401,-0.00441534870973472,1.24421178916509,-4.11836502003833e-05,0.00960496717015943,-4.06057049329005e-05,-0.575083511068422,4.56611627740536e-06
0.108647067565072,0.459073112706294,-0.00444600286923503,1.24421234120259,-4.14782776187901e-05,0.00960497779040234,-4.08882501926367e-05,-0.575084801643566,4.6668218352322e-06
0.109400551103639,0.459072971148916,-0.0044768703069884,1.24421290091369,-4.17751363188962e-05,0.00960498855686052,-4.11727745150986e-05,-0.575086110084324,4.76966727210731e-06
0.110159260162376,0.459072827542016,-0.00450795251631312,1.24421346840493,-4.20742456849164e-05,0.00960499947152439,-4.1459292032008e-05,-0.575087436636646,4.87469745562991e-06
0.11092323098104,0.459072681854864,-0.00453925100117467,1.24421404378431,-4.237562531644e-05,0.00960501053641087,-4.17478169814942e-05,-0.57508878154983,4.98195818762759e-06
0.111692500050717,0.459072534056238,-0.00457076727626542,1.24421462716134,-4.26792950315637e-05,0.00960502175356364,-4.20383637090041e-05,-0.575090145076562,5.09149622351934e-06
0.112467104115564,0.459072384114423,-0.004602502867085,1.24421521864703,-4.29852748700995e-05,0.00960503312505354,-4.23309466682211e-05,-0.575091527472969,5.20335929195953e-06
