Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.634517512155619,-0.00785804167624385,0.184980161523511,-0.000943498381067686,0.184980161523511,-0.000943498381067685,-0.884940375214194,-0.000107988670415261
0.100693514841637,0.634516568573801,-0.00791255665340742,0.184980225465234,-0.00095005263590484,0.184980225465234,-0.000950052635904839,-0.884941844023987,-0.000108665905595474
0.10139183931163,0.63451561179629,-0.00796745007877736,0.184980290277901,-0.00095665257386944,0.184980290277901,-0.000956652573869441,-0.884943333183543,-0.000109346340156712
0.102095006765465,0.634514641637682,-0.00802272458472661,0.184980355973101,-0.000963298516527871,0.184980355973101,-0.00096329851652787,-0.884944842973481,-0.000110029965072075
0.102803050789954,0.634513657909944,-0.00807838282204164,0.184980422562574,-0.000969990787774766,0.184980422562574,-0.000969990787774766,-0.88494637367825,-0.000110716770603488
0.103516005204838,0.634512660422377,-0.00813442746005308,0.184980490058205,-0.000976729713851148,0.184980490058205,-0.000976729713851148,-0.884947925586187,-0.000111406746283411
0.104233904064403,0.634511648981576,-0.00819086118676755,0.184980558472031,-0.000983515623362768,0.184980558472031,-0.000983515623362767,-0.884949498989561,-0.000112099880896097
0.104956781659108,0.634510623391394,-0.00824768670900044,0.18498062781624,-0.000990348847298576,0.18498062781624,-0.000990348847298576,-0.884951094184633,-0.000112796162458441
0.105684672517218,0.634509583452895,-0.00830490675250956,0.184980698103171,-0.000997229719049408,0.184980698103171,-0.000997229719049406,-0.884952711471703,-0.000113495578200395
0.106417611406461,0.634508528964325,-0.00836252406212993,0.184980769345321,-0.00100415857442679,0.184980769345321,-0.00100415857442679,-0.88495435115517,-0.000114198114545057
0.10715563333568,0.634507459721061,-0.00842054140190947,0.184980841555341,-0.00101113575168198,0.184980841555341,-0.00101113575168198,-0.884956013543581,-0.000114903757088183
0.107898773556513,0.634506375515575,-0.00847896155524573,0.184980914746043,-0.00101816159152513,0.184980914746043,-0.00101816159152513,-0.88495769894969,-0.000115612490577358
0.108647067565072,0.634505276137391,-0.00853778732502363,0.184980988930395,-0.00102523643714465,0.184980988930395,-0.00102523643714465,-0.884959407690514,-0.000116324298890635
0.109400551103639,0.63450416137304,-0.00859702153375416,0.18498106412153,-0.00103236063422675,0.18498106412153,-0.00103236063422675,-0.884961140087387,-0.000117039165014807
0.110159260162376,0.63450303100602,-0.00865666702371425,0.184981140332744,-0.00103953453097518,0.184981140332744,-0.00103953453097518,-0.884962896466022,-0.000117757071023128
0.11092323098104,0.634501884816751,-0.00871672665708752,0.184981217577496,-0.00104675847813115,0.184981217577496,-0.00104675847813115,-0.884964677156565,-0.000118477998052556
0.111692500050717,0.634500722582529,-0.00877720331610617,0.184981295869414,-0.00105403282899338,0.184981295869414,-0.00105403282899338,-0.884966482493655,-0.000119201926280628
0.112467104115564,0.634499544077481,-0.00883809990319395,0.184981375222294,-0.00106135793943846,0.184981375222294,-0.00106135793943846,-0.884968312816485,-0.000119928834901514
0.113247080174565,0.634498349072521,-0.00889941934111003,0.184981455650101,-0.00106873416794125,0.184981455650101,-0.00106873416794125,-0.884970168468863,-0.000120658702102025
0.114032465483296,0.634497137335301,-0.00896116457309423,0.184981537166974,-0.00107616187559563,0.184981537166974,-0.00107616187559563,-0.88497204979927,-0.000121391505036671
0.114823297555707,0.634495908630164,-0.00902333856301298,0.184981619787226,-0.00108364142613532,0.184981619787226,-0.00108364142613532,-0.884973957160927,-0.000122127219802474
0.115619614165913,0.634494662718099,-0.0090859442955066,0.184981703525343,-0.00109117318595498,0.184981703525343,-0.00109117318595497,-0.884975890911851,-0.000122865821413035
0.116421453349997,0.634493399356687,-0.00914898477613768,0.184981788395993,-0.00109875752413143,0.184981788395993,-0.00109875752413143,-0.884977851414926,-0.000123607283772205
0.117228853407829,0.634492118300055,-0.00921246303154045,0.184981874414018,-0.00110639481244521,0.184981874414018,-0.00110639481244521,-0.884979839037962,-0.00012435157964704
0.118041852904894,0.634490819298824,-0.00927638210957136,0.184981961594446,-0.00111408542540217,0.184981961594446,-0.00111408542540217,-0.884981854153763,-0.000125098680640374
0.118860490674132,0.63448950210006,-0.00934074507946066,0.184982049952485,-0.00112182974025543,0.184982049952485,-0.00112182974025543,-0.88498389714019,-0.000125848557162606
0.1196848058178,0.634488166447221,-0.0094055550319653,0.184982139503529,-0.00112962813702742,0.184982139503529,-0.00112962813702742,-0.884985968380233,-0.000126601178402914
0.120514837709331,0.634486812080103,-0.00947081507952287,0.184982230263157,-0.00113748099853225,0.184982230263157,-0.00113748099853225,-0.884988068262072,-0.000127356512300038
0.12135062599522,0.634485438734787,-0.00953652835640653,0.184982322247139,-0.00114538871039819,0.184982322247139,-0.00114538871039819,-0.884990197179152,-0.000128114525512188
0.122192210596917,0.634484046143589,-0.00960269801888155,0.184982415471434,-0.00115335166109048,0.184982415471434,-0.00115335166109048,-0.884992355530246,-0.000128875183386494
0.123039631712731,0.634482634034999,-0.00966932724536238,0.184982509952192,-0.00116137024193422,0.184982509952192,-0.00116137024193422,-0.884994543719533,-0.00012963844992768
0.123892929819754,0.634481202133627,-0.00973641923657162,0.184982605705757,-0.00116944484713766,0.184982605705757,-0.00116944484713766,-0.88499676215666,-0.000130404287766166
0.124752145675793,0.634479750160148,-0.00980397721569945,0.184982702748672,-0.00117757587381552,0.184982702748672,-0.00117757587381552,-0.88499901125682,-0.00013117265812547
0.125617320321316,0.634478277831245,-0.00987200442856496,0.184982801097674,-0.00118576372201276,0.184982801097674,-0.00118576372201276,-0.885001291440825,-0.00013194352078881
0.126488495081411,0.634476784859545,-0.0099405041437781,0.184982900769702,-0.00119400879472837,0.184982900769702,-0.00119400879472837,-0.885003603135175,-0.00013271683406519
0.127365711567764,0.634475270953566,-0.0100094796529031,0.184983001781894,-0.00120231149793952,0.184983001781894,-0.00120231149793952,-0.885005946772138,-0.00013349255475463
0.128249011680643,0.634473735817655,-0.0100789342706233,0.184983104151592,-0.00121067224062597,0.184983104151592,-0.00121067224062597,-0.885008322789821,-0.000134270638112645
0.129138437610901,0.634472179151923,-0.0101488713349069,0.184983207896345,-0.00121909143479462,0.184983207896345,-0.00121909143479462,-0.88501073163225,-0.00013505103781402
