Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.601537382008511,-0.00403408172414991,1.09205090782055,0.000484054250117213,-0.142550426886245,0.000484514538536308,-0.717533146675146,-5.41432952892544e-05
0.100693514841637,0.601537308011774,-0.00406208471234345,1.09205124818556,0.000487414535667757,-0.142550551641708,0.000487884449460602,-0.717534301243013,-5.44641183749285e-05
0.10139183931163,0.601537232929141,-0.00409028244705851,1.09205159329712,0.000490798194024108,-0.142550678118235,0.000491277934223694,-0.71753547180992,-5.47860244183435e-05
0.102095006765465,0.601537156743938,-0.00411867629010761,1.09205194322156,0.00049420538870746,-0.142550806339353,0.000494695160536804,-0.717536658596573,-5.51089971213142e-05
0.102803050789954,0.601537079439217,-0.00414726761297795,1.09205229802611,0.000497636284402496,-0.142550936328904,0.000498136297361689,-0.717537861826695,-5.54330195778364e-05
0.103516005204838,0.60153700099775,-0.00417605779690336,1.09205265777898,0.000501091046966084,-0.14255106811105,0.000501601514921105,-0.717539081727065,-5.57580742597541e-05
0.104233904064403,0.601536921402023,-0.00420504823293652,1.09205302254932,0.000504569843436008,-0.142551201710276,0.000505090984709385,-0.717540318527563,-5.60841430019866e-05
0.104956781659108,0.60153684063423,-0.00423424032202197,1.09205339240725,0.000508072842039797,-0.142551337151396,0.000508604879503131,-0.717541572461206,-5.64112069874403e-05
0.105684672517218,0.601536758676271,-0.00426363547506969,1.09205376742389,0.000511600212203592,-0.142551474459555,0.00051214337337201,-0.717542843764195,-5.67392467316213e-05
0.106417611406461,0.601536675509744,-0.00429323511302918,1.09205414767134,0.000515152124561113,-0.142551613660236,0.000515706641689667,-0.717544132675952,-5.7068242066971e-05
0.10715563333568,0.601536591115938,-0.00432304066696427,1.0920545332227,0.000518728750962745,-0.142551754779261,0.000519294861144748,-0.717545439439171,-5.73981721267783e-05
0.107898773556513,0.601536505475833,-0.00435305357812854,1.09205492415214,0.000522330264484568,-0.142551897842797,0.000522908209752051,-0.717546764299854,-5.77290153288001e-05
0.108647067565072,0.601536418570088,-0.00438327529804132,1.09205532053483,0.000525956839437632,-0.142552042877361,0.000526546866863787,-0.717548107507358,-5.80607493585183e-05
0.109400551103639,0.601536330379036,-0.00441370728856431,1.09205572244701,0.000529608651377167,-0.142552189909825,0.000530211013180963,-0.717549469314443,-5.8393351152021e-05
0.110159260162376,0.601536240882682,-0.00444435102197892,1.09205612996599,0.000533285877111971,-0.142552338967417,0.000533900830764876,-0.717550849977312,-5.87267968786276e-05
0.11092323098104,0.601536150060696,-0.00447520798106417,1.09205654317018,0.000536988694713808,-0.142552490077729,0.000537616503048754,-0.717552249755661,-5.90610619229034e-05
0.111692500050717,0.601536057892399,-0.00450627965917528,1.09205696213906,0.000540717283526927,-0.142552643268721,0.000541358214849491,-0.717553668912722,-5.93961208666532e-05
0.112467104115564,0.601535964356769,-0.00453756756032296,1.09205738695326,0.00054447182417767,-0.142552798568724,0.000545126152379552,-0.717555107715315,-5.97319474701097e-05
0.113247080174565,0.601535869432424,-0.00456907319925323,1.09205781769452,0.000548252498584093,-0.142552956006448,0.000548920503258939,-0.71755656643389,-6.00685146531083e-05
0.114032465483296,0.601535773097621,-0.0046007981015281,1.09205825444573,0.000552059489965756,-0.142553115610982,0.000552741456527365,-0.71755804534258,-6.04057944755959e-05
0.114823297555707,0.601535675330247,-0.00463274380360674,1.09205869729097,0.000555892982853556,-0.142553277411803,0.000556589202656501,-0.717559544719248,-6.07437581178968e-05
0.115619614165913,0.601535576107814,-0.0046649118529275,1.09205914631546,0.000559753163099624,-0.142553441438779,0.000560463933562383,-0.717561064845536,-6.10823758603954e-05
0.116421453349997,0.601535475407447,-0.0046973038079905,1.09205960160566,0.000563640217887355,-0.142553607722175,0.00056436584261795,-0.717562606006915,-6.14216170630108e-05
0.117228853407829,0.601535373205885,-0.00472992123844097,1.09206006324922,0.000567554335741472,-0.142553776292655,0.000568295124665719,-0.71756416849274,-6.17614501439781e-05
0.118041852904894,0.601535269479463,-0.00476276572515334,1.09206053133503,0.000571495706538232,-0.142553947181292,0.000572251976030601,-0.717565752596292,-6.21018425584347e-05
0.118860490674132,0.601535164204116,-0.00479583886031591,1.09206100595322,0.00057546452151567,-0.142554120419569,0.000576236594532852,-0.717567358614842,-6.24427607763128e-05
0.1196848058178,0.60153505735536,-0.00482914224751644,1.09206148719521,0.000579460973283973,-0.142554296039385,0.000580249179501179,-0.717568986849696,-6.27841702599899e-05
0.120514837709331,0.601534948908293,-0.00486267750182822,1.09206197515368,0.000583485255835887,-0.142554474073062,0.000584289931785968,-0.717570637606248,-6.31260354413757e-05
0.12135062599522,0.601534838837582,-0.00489644624989715,1.09206246992264,0.000587537564557294,-0.142554654553348,0.000588359053772706,-0.71757231119404,-6.3468319698369e-05
0.122192210596917,0.601534727117456,-0.00493045013002933,1.0920629715974,0.000591618096237818,-0.142554837513424,0.000592456749395493,-0.717574007926809,-6.38109853311128e-05
0.123039631712731,0.601534613721698,-0.00496469079227954,1.09206348027462,0.000595727049081538,-0.142555022986906,0.00059658322415075,-0.71757572812255,-6.41539935375274e-05
0.123892929819754,0.601534498623637,-0.00499916989854045,1.09206399605233,0.000599864622717813,-0.142555211007858,0.000600738685111069,-0.717577472103568,-6.44973043883793e-05
0.124752145675793,0.601534381796136,-0.0050338891226325,1.09206451902993,0.000604031018212185,-0.142555401610788,0.000604923340939202,-0.717579240196532,-6.48408768019193e-05
0.125617320321316,0.601534263211588,-0.00506885015039474,1.09206504930821,0.000608226438077373,-0.142555594830659,0.000609137401902239,-0.717581032732541,-6.51846685178412e-05
0.126488495081411,0.6015341428419,-0.00510405467977633,1.0920655869894,0.000612451086284391,-0.142555790702896,0.000613381079885919,-0.717582850047173,-6.55286360708093e-05
