Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.27595541739296,-0.00157194978911021,-0.570796093346393,4.3480768725897e-05,-0.0167706626906118,4.33887793693308e-05,-0.316719156903385,9.15910960103128e-07
0.100693514841637,0.275955539907266,-0.00158286891694648,-0.570796235757621,4.37848914870555e-05,-0.0167706825535791,4.36909823231109e-05,-0.316719751055064,9.51761290082093e-07
0.10139183931163,0.275955664093488,-0.00159386413339862,-0.570796380146916,4.40911770601812e-05,-0.0167707026910235,4.39953081267769e-05,-0.316720353437816,9.8847643336189e-07
0.102095006765465,0.275955789973972,-0.00160493597367837,-0.570796526541699,4.43996415581426e-05,-0.0167707231067098,4.43017720649951e-05,-0.316720964165127,1.02607523332077e-06
0.102803050789954,0.275955917571344,-0.00161608497686427,-0.570796674969764,4.47103012284973e-05,-0.0167707438044538,4.46103895400813e-05,-0.316721583352033,1.06457693095294e-06
0.103516005204838,0.275956046908521,-0.0016273116859316,-0.570796825459294,4.50231724548871e-05,-0.016770764788123,4.49211760730555e-05,-0.31672221111514,1.1040011730877e-06
0.104233904064403,0.275956178008714,-0.00163861664778269,-0.570796978038857,4.53382717584654e-05,-0.0167707860616367,4.52341473047094e-05,-0.316722847572643,1.14436802086185e-06
0.104956781659108,0.275956310895424,-0.00165000041327738,-0.570797132737418,4.56556157993268e-05,-0.0167708076289674,4.55493189966863e-05,-0.316723492844354,1.18569795830303e-06
0.105684672517218,0.275956445592456,-0.00166146353726384,-0.57079728958434,4.59752213779795e-05,-0.0167708294941411,4.58667070325736e-05,-0.316724147051714,1.22801190114916e-06
0.106417611406461,0.275956582123912,-0.00167300657860963,-0.570797448609391,4.62971054368188e-05,-0.0167708516612381,4.61863274190074e-05,-0.316724810317823,1.27133120582726e-06
0.10715563333568,0.275956720514203,-0.00168463010023308,-0.570797609842751,4.66212850616255e-05,-0.0167708741343935,4.65081962867911e-05,-0.316725482767459,1.31567767859206e-06
0.107898773556513,0.275956860788045,-0.00169633466913491,-0.570797773315016,4.69477774830826e-05,-0.0167708969177983,4.68323298920252e-05,-0.316726164527098,1.3610735848657e-06
0.108647067565072,0.275957002970468,-0.00170812085643017,-0.570797939057203,4.72766000783305e-05,-0.0167709200156998,4.71587446172527e-05,-0.316726855724941,1.40754165879609e-06
0.109400551103639,0.275957147086819,-0.00171998923738051,-0.570798107100757,4.76077703725104e-05,-0.0167709434324025,4.74874569726173e-05,-0.316727556490935,1.45510511296784e-06
0.110159260162376,0.275957293162762,-0.00173194039142662,-0.570798277477557,4.79413060403677e-05,-0.0167709671722688,4.78184835970332e-05,-0.316728266956794,1.503787648377e-06
0.11092323098104,0.275957441224282,-0.00174397490222112,-0.570798450219921,4.82772249078408e-05,-0.0167709912397195,4.81518412593724e-05,-0.316728987256027,1.55361346450278e-06
0.111692500050717,0.275957591297694,-0.00175609335766169,-0.570798625360613,4.86155449537107e-05,-0.0167710156392353,4.84875468596629e-05,-0.316729717523958,1.60460726970901e-06
0.112467104115564,0.275957743409638,-0.00176829634992444,-0.570798802932848,4.89562843112284e-05,-0.0167710403753564,4.88256174303033e-05,-0.316730457897752,1.65679429177043e-06
0.113247080174565,0.275957897587092,-0.00178058447549775,-0.570798982970301,4.92994612698123e-05,-0.0167710654526846,4.91660701372914e-05,-0.316731208516439,1.71020028865917e-06
0.114032465483296,0.275958053857366,-0.00179295833521626,-0.570799165507106,4.96450942767289e-05,-0.016771090875883,4.9508922281467e-05,-0.316731969520939,1.76485155953254e-06
0.114823297555707,0.275958212248114,-0.00180541853429527,-0.570799350577873,4.99932019388267e-05,-0.0167711166496774,4.985419129977e-05,-0.316732741054086,1.82077495595664e-06
0.115619614165913,0.275958372787332,-0.00181796568236544,-0.570799538217684,5.03438030242786e-05,-0.0167711427788568,5.0201894766514e-05,-0.316733523260656,1.8779978933417e-06
0.116421453349997,0.275958535503365,-0.00183060039350783,-0.570799728462108,5.06969164643526e-05,-0.0167711692682743,5.0552050394675e-05,-0.316734316287388,1.93654836264448e-06
0.117228853407829,0.275958700424907,-0.00184332328628923,-0.570799921347202,5.10525613552056e-05,-0.0167711961228483,5.09046760371967e-05,-0.316735120283015,1.99645494227546e-06
0.118041852904894,0.27595886758101,-0.00185613498379787,-0.570800116909519,5.14107569597197e-05,-0.0167712233475626,5.12597896883104e-05,-0.316735935398287,2.05774681028698e-06
0.118860490674132,0.275959037001083,-0.00186903611367945,-0.570800315186116,5.17715227093263e-05,-0.0167712509474678,5.16174094848708e-05,-0.316736761786,2.12045375673139e-06
0.1196848058178,0.275959208714898,-0.00188202730817347,-0.57080051621456,5.21348782059018e-05,-0.016771278927682,5.19775537077112e-05,-0.316737599601021,2.1846061964044e-06
0.120514837709331,0.275959382752593,-0.00189510920415002,-0.570800720032936,5.25008432236598e-05,-0.0167713072933917,5.23402407830116e-05,-0.316738449000315,2.2502351817201e-06
0.12135062599522,0.275959559144676,-0.00190828244314673,-0.570800926679851,5.28694377110762e-05,-0.0167713360498524,5.27054892836863e-05,-0.316739310142975,2.31737241594004e-06
0.122192210596917,0.275959737922029,-0.0019215476714063,-0.570801136194445,5.32406817928587e-05,-0.01677136520239,5.30733179307859e-05,-0.31674018319025,2.3860502665618e-06
0.123039631712731,0.275959919115913,-0.00193490553991423,-0.570801348616395,5.36145957719149e-05,-0.0167713947564011,5.34437455949222e-05,-0.316741068305568,2.45630177914472e-06
0.123892929819754,0.275960102757967,-0.00194835670443692,-0.570801563985926,5.39912001313774e-05,-0.0167714247173545,5.38167912977047e-05,-0.316741965654573,2.52816069128831e-06
0.124752145675793,0.275960288880219,-0.00196190182556021,-0.570801782343814,5.43705155366357e-05,-0.0167714550907915,5.41924742131969e-05,-0.316742875405147,2.60166144687782e-06
0.125617320321316,0.275960477515085,-0.00197554156872831,-0.570802003731397,5.47525628374233e-05,-0.0167714858823274,5.4570813669395e-05,-0.316743797727444,2.67683921078773e-06
