Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.804356561615188,-0.0121611797524001,-0.131297979634355,0.000783596665671152,-0.131297979634355,0.000783596665671152,-1.22628242344075,-4.21666319930028e-05
0.100693514841637,0.804354546130794,-0.0122455306778711,-0.131298000832073,0.000789039219418941,-0.131298000832073,0.000789039219418941,-1.22628476676654,-4.23436665229829e-05
0.10139183931163,0.80435250250982,-0.0123304668205749,-0.13129802230967,0.000794519688887449,-0.13129802230967,0.000794519688887451,-1.22628714255749,-4.25195182446741e-05
0.102095006765465,0.804350430358306,-0.0124159922436926,-0.131298044070619,0.000800038340575544,-0.131298044070619,0.000800038340575545,-1.22628955126127,-4.26941286994775e-05
0.102803050789954,0.804348329276742,-0.0125021110386728,-0.13129806611843,0.000805595442903548,-0.13129806611843,0.000805595442903549,-1.22629199333165,-4.28674379790578e-05
0.103516005204838,0.804346198859995,-0.0125888273254294,-0.131298088456647,0.000811191266228076,-0.131298088456647,0.000811191266228076,-1.22629446922861,-4.30393846938687e-05
0.104233904064403,0.804344038697221,-0.0126761452525401,-0.131298111088854,0.000816826082856983,-0.131298111088854,0.000816826082856984,-1.22629697941841,-4.32099059407276e-05
0.104956781659108,0.804341848371788,-0.0127640689974474,-0.13129813401867,0.000822500167064458,-0.13129813401867,0.000822500167064459,-1.22629952437367,-4.33789372699944e-05
0.105684672517218,0.804339627461195,-0.0128526027666599,-0.131298157249754,0.000828213795106247,-0.131298157249754,0.000828213795106247,-1.22630210457345,-4.35464126516405e-05
0.106417611406461,0.804337375536982,-0.0129417507959559,-0.131298180785799,0.000833967245235013,-0.131298180785799,0.000833967245235014,-1.22630472050335,-4.37122644412896e-05
0.10715563333568,0.804335092164654,-0.013031517350588,-0.131298204630539,0.000839760797715856,-0.131298204630539,0.000839760797715857,-1.22630737265559,-4.38764233448019e-05
0.107898773556513,0.804332776903586,-0.0131219067254893,-0.131298228787742,0.000845594734841935,-0.131298228787742,0.000845594734841935,-1.2263100615291,-4.40388183826634e-05
0.108647067565072,0.804330429306942,-0.0132129232454809,-0.131298253261217,0.000851469340950266,-0.131298253261217,0.000851469340950267,-1.2263127876296,-4.41993768533766e-05
0.109400551103639,0.804328048921581,-0.0133045712654808,-0.131298278054809,0.00085738490243764,-0.131298278054809,0.00085738490243764,-1.22631555146972,-4.43580242961567e-05
0.110159260162376,0.804325635287975,-0.0133968551707147,-0.131298303172402,0.000863341707776717,-0.131298303172402,0.000863341707776716,-1.22631835356904,-4.45146844528649e-05
0.11092323098104,0.804323187940106,-0.0134897793769279,-0.131298328617918,0.000869340047532227,-0.131298328617918,0.000869340047532227,-1.22632119445425,-4.46692792290676e-05
0.111692500050717,0.804320706405385,-0.013583348330599,-0.131298354395318,0.00087538021437736,-0.131298354395318,0.000875380214377359,-1.22632407465917,-4.4821728654415e-05
0.112467104115564,0.804318190204551,-0.0136775665091545,-0.131298380508599,0.000881462503110269,-0.131298380508599,0.000881462503110268,-1.22632699472492,-4.49719508422014e-05
0.113247080174565,0.804315638851578,-0.0137724384211855,-0.131298406961799,0.000887587210670756,-0.131298406961799,0.000887587210670756,-1.22632995519994,-4.51198619477872e-05
0.114032465483296,0.804313051853577,-0.0138679686066661,-0.131298433758993,0.000893754636157099,-0.131298433758993,0.000893754636157099,-1.22633295664017,-4.52653761266325e-05
0.114823297555707,0.804310428710699,-0.0139641616371723,-0.131298460904295,0.000899965080843038,-0.131298460904295,0.000899965080843037,-1.22633599960907,-4.54084054910958e-05
0.115619614165913,0.804307768916036,-0.014061022116104,-0.131298488401857,0.000906218848194906,-0.131298488401857,0.000906218848194905,-1.22633908467777,-4.55488600664272e-05
0.116421453349997,0.804305071955517,-0.0141585546789069,-0.131298516255871,0.000912516243888943,-0.131298516255871,0.000912516243888942,-1.22634221242517,-4.56866477459711e-05
0.117228853407829,0.80430233730781,-0.0142567639932972,-0.131298544470567,0.000918857575828757,-0.131298544470567,0.000918857575828757,-1.22634538343801,-4.58216742453138e-05
0.118041852904894,0.804299564444212,-0.0143556547594874,-0.131298573050211,0.000925243154162943,-0.131298573050211,0.000925243154162943,-1.22634859831101,-4.59538430553907e-05
0.118860490674132,0.804296752828549,-0.0144552317104136,-0.131298601999112,0.000931673291302889,-0.131298601999112,0.000931673291302889,-1.22635185764694,-4.60830553949965e-05
0.1196848058178,0.804293901917065,-0.0145554996119647,-0.131298631321614,0.000938148301940718,-0.131298631321614,0.000938148301940718,-1.22635516205676,-4.62092101618378e-05
0.120514837709331,0.804291011158317,-0.0146564632632131,-0.131298661022101,0.00094466850306744,-0.131298661022101,0.000944668503067442,-1.22635851215972,-4.63322038829345e-05
0.12135062599522,0.804288079993059,-0.0147581274966466,-0.131298691104995,0.000951234213991226,-0.131298691104995,0.000951234213991227,-1.22636190858345,-4.64519306638683e-05
0.122192210596917,0.804285107854138,-0.0148604971784028,-0.131298721574757,0.000957845756355911,-0.131298721574757,0.000957845756355911,-1.22636535196409,-4.65682821368385e-05
0.123039631712731,0.804282094166372,-0.0149635772085042,-0.131298752435884,0.000964503454159604,-0.131298752435884,0.000964503454159605,-1.22636884294638,-4.66811474079121e-05
0.123892929819754,0.804279038346439,-0.015067372521096,-0.131298783692913,0.000971207633773569,-0.131298783692913,0.000971207633773569,-1.22637238218382,-4.67904130030672e-05
0.124752145675793,0.804275939802762,-0.0151718880846844,-0.131298815350419,0.000977958623961177,-0.131298815350419,0.000977958623961176,-1.22637597033873,-4.68959628130844e-05
0.125617320321316,0.804272797935387,-0.0152771289023773,-0.131298847413013,0.000984756755897138,-0.131298847413013,0.000984756755897139,-1.22637960808239,-4.69976780372999e-05
0.126488495081411,0.804269612135861,-0.015383100012127,-0.131298879885346,0.000991602363186846,-0.131298879885346,0.000991602363186847,-1.22638329609517,-4.70954371262766e-05
0.127365711567764,0.804266381787116,-0.0154898064869734,-0.131298912772105,0.000998495781885953,-0.131298912772105,0.000998495781885954,-1.22638703506662,-4.71891157232812e-05
0.128249011680643,0.804263106263338,-0.0155972534352905,-0.131298946078012,0.00100543735052012,-0.131298946078012,0.00100543735052012,-1.22639082569562,-4.7278586604485e-05
0.129138437610901,0.804259784929847,-0.015705446001033,-0.131298979807831,0.00101242741010492,-0.131298979807831,0.00101242741010492,-1.22639466869048,-4.73637196179849e-05
0.130034031841991,0.804256417142963,-0.0158143893639861,-0.131299013966357,0.00101946630416605,-0.131299013966357,0.00101946630416605,-1.22639856476908,-4.74443816216308e-05
0.130935837151994,0.804253002249883,-0.0159240887400159,-0.131299048558424,0.00102655437875956,-0.131299048558424,0.00102655437875956,-1.22640251465897,-4.75204364194792e-05
0.131843896615665,0.804249539588545,-0.0160345493813224,-0.131299083588902,0.00103369198249246,-0.131299083588902,0.00103369198249246,-1.22640651909753,-4.7591744696901e-05
0.132758253606487,0.804246028487497,-0.0161457765766938,-0.131299119062697,0.0010408794665434,-0.131299119062697,0.0010408794665434,-1.22641057883208,-4.76581639546059e-05
0.133678951798747,0.804242468265758,-0.0162577756517624,-0.131299154984747,0.00104811718468362,-0.131299154984747,0.00104811718468362,-1.22641469462,-4.77195484409887e-05
0.134606035169616,0.804238858232685,-0.0163705519692631,-0.13129919136003,0.00105540549329808,-0.13129919136003,0.00105540549329809,-1.22641886722887,-4.77757490833647e-05
0.135539548001256,0.804235197687829,-0.0164841109292927,-0.131299228193552,0.0010627447514068,-0.131299228193552,0.0010627447514068,-1.22642309743662,-4.78266134175814e-05
0.136479534882933,0.804231485920797,-0.0165984579695722,-0.131299265490358,0.00107013532068642,-0.131299265490358,0.00107013532068642,-1.22642738603163,-4.78719855163678e-05
0.137426040713143,0.804227722211107,-0.0167135985657092,-0.131299303255524,0.00107757756549196,-0.131299303255524,0.00107757756549196,-1.2264317338129,-4.79117059161704e-05
0.138379110701763,0.80422390582804,-0.0168295382314643,-0.131299341494159,0.00108507185287879,-0.131299341494159,0.00108507185287879,-1.22643614159015,-4.79456115422272e-05
0.139338790372205,0.804220036030496,-0.0169462825190176,-0.131299380211403,0.00109261855262489,-0.131299380211403,0.00109261855262489,-1.22644061018401,-4.79735356328087e-05
0.140305125563594,0.804216112066841,-0.0170638370192378,-0.13129941941243,0.00110021803725317,-0.13129941941243,0.00110021803725317,-1.2264451404261,-4.79953076609474e-05
0.141278162432955,0.804212133174753,-0.0171822073619531,-0.131299459102443,0.00110787068205423,-0.131299459102443,0.00110787068205423,-1.22644973315922,-4.80107532553758e-05
0.14225794745742,0.804208098581072,-0.0173013992162243,-0.131299499286675,0.00111557686510913,-0.131299499286675,0.00111557686510913,-1.22645438923747,-4.80196941195499e-05
0.143244527436446,0.804204007501639,-0.0174214182906188,-0.13129953997039,0.00112333696731258,-0.13129953997039,0.00112333696731258,-1.22645910952641,-4.80219479489508e-05
0.14423794949405,0.804199859141136,-0.0175422703334878,-0.131299581158879,0.00113115137239621,-0.131299581158879,0.00113115137239621,-1.2264638949032,-4.80173283467222e-05
0.145238261081064,0.804195652692928,-0.0176639611332446,-0.131299622857461,0.00113902046695215,-0.131299622857461,0.00113902046695215,-1.22646874625674,-4.80056447378363e-05
0.146245509977397,0.804191387338895,-0.017786496518645,-0.131299665071484,0.0011469446404569,-0.131299665071484,0.0011469446404569,-1.22647366448784,-4.79867022811498e-05
0.147259744294318,0.804187062249266,-0.0179098823590697,-0.131299707806318,0.00115492428529527,-0.131299707806318,0.00115492428529527,-1.22647865050936,-4.79603017800034e-05
0.148281012476756,0.804182676582452,-0.0180341245648088,-0.131299751067363,0.0011629597967848,-0.131299751067363,0.0011629597967848,-1.22648370524635,-4.79262395907398e-05
0.149309363305612,0.804178229484873,-0.0181592290873481,-0.131299794860038,0.00117105157320019,-0.131299794860038,0.00117105157320019,-1.22648882963625,-4.78843075295832e-05
0.150344845900091,0.804173720090781,-0.0182852019196572,-0.131299839189789,0.00117920001579815,-0.131299839189789,0.00117920001579815,-1.22649402462902,-4.783429277741e-05
0.151387509720044,0.804169147522086,-0.0184120490964799,-0.131299884062081,0.00118740552884243,-0.131299884062081,0.00118740552884243,-1.22649929118727,-4.77759777828407e-05
