Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.56490046227518,-0.00406426765608078,-1.1391935759257,-0.000336640800811321,0.0954077587810947,-0.000337101089230415,-0.680896226941815,-2.39573633583866e-05
0.100693514841637,0.564900378905036,-0.00409248035755951,-1.13919395566828,-0.000338975772024547,0.0954078441589884,-0.000339445685817392,-0.680897372136275,-2.4068473158851e-05
0.10139183931163,0.564900294317802,-0.004120889267656,-1.1391943407008,-0.000341326943162147,0.0954079307145568,-0.000341806683361731,-0.680898533198581,-2.41792038208552e-05
0.102095006765465,0.564900208494959,-0.00414949575848272,-1.13919473109701,-0.000343694426706889,0.0954080184638943,-0.00034418419853623,-0.680899710347594,-2.4289528746186e-05
0.102803050789954,0.564900121417686,-0.00417830121190171,-1.1391951269317,-0.000346078335924298,0.0954081074233108,-0.00034657834888349,-0.680900903805164,-2.43994206540754e-05
0.103516005204838,0.564900033066856,-0.00420730701959684,-1.13919552828069,-0.000348478784868159,0.0954081976093348,-0.000348989252823183,-0.680902113796171,-2.45088515662684e-05
0.104233904064403,0.564899943423028,-0.00423651458314682,-1.13919593522088,-0.000350895888386028,0.0954082890387162,-0.000351417029659406,-0.680903340548568,-2.46177927916806e-05
0.104956781659108,0.564899852466442,-0.00426592531409876,-1.13919634783022,-0.000353329762124788,0.095408381728429,-0.000353861799588121,-0.680904584293419,-2.47262149106475e-05
0.105684672517218,0.564899760177018,-0.00429554063404226,-1.13919676618777,-0.000355780522536226,0.0954084756956742,-0.000356323683704648,-0.680905845264942,-2.48340877590549e-05
0.106417611406461,0.564899666534343,-0.00432536197468422,-1.13919719037369,-0.000358248286882716,0.0954085709578826,-0.000358802804011265,-0.680907123700552,-2.49413804119178e-05
0.10715563333568,0.564899571517668,-0.00435539077792424,-1.13919762046925,-0.000360733173242861,0.0954086675327182,-0.000361299283424865,-0.680908419840901,-2.50480611668005e-05
0.107898773556513,0.564899475105905,-0.00438562849593059,-1.13919805655685,-0.000363235300517227,0.0954087654380806,-0.000363813245784707,-0.680909733929926,-2.51540975267431e-05
0.108647067565072,0.564899377277615,-0.00441607659121688,-1.13919849872008,-0.000365754788434092,0.0954088646921083,-0.000366344815860246,-0.680911066214886,-2.52594561829592e-05
0.109400551103639,0.564899278011006,-0.00444673653671933,-1.13919894704365,-0.000368291757555247,0.0954089653131817,-0.000368894119359044,-0.680912416946414,-2.53641029970067e-05
0.110159260162376,0.564899177283926,-0.00447760981587474,-1.13919940161348,-0.000370846329281868,0.0954090673199261,-0.000371461282934773,-0.680913786378555,-2.54680029827883e-05
